0,118.78,118.78
1,105.0,105.0
2,177.47,177.47
3,106.97,106.97
4,101.4,101.4
5,154.28,154.28
6,85.45,85.45
7,101.13,101.13
8,101.13,101.13
9,132.17,132.17
10,121.49,121.49
11,88.9,88.9
12,112.1,112.1
13,79.34,79.34
14,90.19,90.19
15,128.56,128.56
16,90.52,90.52
17,104.17,104.17
18,75.02,75.02
19,112.99,112.99
20,49.34,49.34
21,126.24,126.24
22,95.95,95.95
23,64.02,64.02
24,80.1,80.1
25,108.19,108.19
26,94.41,94.41
27,102.4,102.4
28,70.78,70.78
29,99.94,99.94
30,55.72,55.72
31,125.38,125.38
32,96.39,96.39
33,88.3,88.3
34,95.21,95.21
35,88.7,88.7
36,76.42,76.42
37,95.84,95.84
38,92.92,92.92
39,126.07,126.07
40,99.41,99.41
41,91.6,91.6
42,89.55,89.55
43,59.04,59.04
44,138.93,138.93
45,103.26,103.26
46,120.13,120.13
47,139.33,139.33
48,130.19,130.19
49,113.04,113.04
50,70.55,70.55
51,66.51,66.51
52,137.46,137.46
53,75.42,75.42
54,104.68,104.68
55,116.29,116.29
56,69.48,69.48
57,156.56,156.56
58,85.53,85.53
59,124.75,124.75
60,158.16,158.16
61,121.81,121.81
62,108.08,108.08
63,118.46,118.46
64,129.12,129.12
65,146.63,146.63
66,61.29,61.29
67,108.61,108.61
68,149.66,149.66
69,107.64,107.64
70,93.82,93.82
71,102.98,102.98
72,102.16,102.16
73,125.22,125.22
74,134.31,134.31
75,126.47,126.47
76,103.56,103.56
77,105.13,105.13
78,89.94,89.94
79,112.9,112.9
80,97.66,97.66
81,123.88,123.88
82,91.52,91.52
83,138.55,138.55
84,125.45,125.45
85,100.45,100.45
86,103.66,103.66
87,166.02,166.02
88,94.95,94.95
89,156.02,156.02
90,117.13,117.13
91,116.6,116.6
92,93.13,93.13
93,167.34,167.34
94,144.46,144.46
95,180.46,180.46
96,90.52,90.52
97,159.05,159.05
98,81.08,81.08
99,39.51,39.51
100,104.1,104.1
101,86.83,86.83
102,144.93,144.93
103,89.14,89.14
104,101.33,101.33
105,84.06,84.06
106,87.82,87.82
107,137.73,137.73
108,107.63,107.63
109,104.24,104.24
110,103.7,103.7
111,130.27,130.27
112,83.86,83.86
113,86.63,86.63
114,214.65,214.65
115,164.51,164.51
116,116.22,116.22
117,113.44,113.44
118,180.04,180.04
119,176.57,176.57
120,152.17,152.17
121,103.47,103.47
122,166.41,166.41
123,118.64,118.64
124,127.26,127.26
125,168.68,168.68
126,153.87,153.87
127,116.65,116.65
128,120.64,120.64
129,106.26,106.26
130,135.04,135.04
131,87.76,87.76
132,123.88,123.88
133,121.25,121.25
134,182.88,182.88
135,175.82,175.82
136,109.38,109.38
137,127.54,127.54
138,84.87,84.87
139,172.53,172.53
140,99.52,99.52
141,166.12,166.12
142,190.69,190.69
143,-666.6,115.01360789278887
144,-666.6,115.01558858671163
145,-666.6,115.01892185687637
146,-666.6,115.02405856917395
147,-666.6,115.02919529218676
148,-666.6,115.0343320044843
149,-666.6,115.04057416703955
150,-666.6,115.05344898828004
151,-666.6,115.0663238095205
152,-666.6,115.07919863076094
153,-666.6,115.09207346271667
154,-666.6,115.09595197876051
155,-666.6,115.0962319791549
156,-666.6,115.09651197954925
157,-666.6,115.09679196922832
158,-666.6,115.10138063896457
159,-666.6,115.11674096062502
160,-666.6,115.13210128228546
161,-666.6,115.1474616039459
162,-666.6,115.16095233818882
163,-666.6,115.1697691413914
164,-666.6,115.17858593387874
165,-666.6,115.18740272636605
166,-666.6,115.19621951885337
167,-666.6,115.19621951885337
168,-666.6,115.19621951885337
169,-666.6,115.19456944049315
170,-666.6,115.19503019707749
171,-666.6,115.19749462845805
172,-666.6,115.20146241680219
173,-666.6,115.2065581736991
174,-666.6,115.21250024526829
175,-666.6,115.2190773066364
176,-666.6,115.22613080077583
177,-666.6,115.23354176236755
178,-666.6,115.24122093174653
179,-666.6,115.24910133739678
180,-666.6,115.25713273059762
181,-666.6,115.26527740973988
