0,3623.5,3623.5
1,3239.0,3239.0
2,2759.0,2759.0
3,2686.04,2686.04
4,2297.0,2297.0
5,2312.5,2312.5
6,2211.0,2211.0
7,1973.25,1973.25
8,1787.5,1787.5
9,2096.0,2096.0
10,1561.75,1561.75
11,1660.0,1660.0
12,1756.75,1756.75
13,2013.0,2013.0
14,1669.25,1669.25
15,1956.75,1956.75
16,1886.0,1886.0
17,1607.5,1607.5
18,1692.5,1692.5
19,1723.75,1723.75
20,1600.5,1600.5
21,1715.5,1715.5
22,1879.25,1879.25
23,1859.5,1859.5
24,1775.0,1775.0
25,1901.37,1901.37
26,2596.12,2596.12
27,2813.28,2813.28
28,2666.2,2666.2
29,2269.74,2269.74
30,1781.65,1781.65
31,1871.18,1871.18
32,2269.23,2269.23
33,1881.26,1881.26
34,2019.06,2019.06
35,2224.14,2224.14
36,2778.34,2778.34
37,2562.22,2562.22
38,3088.22,3088.22
39,3376.68,3376.68
40,3203.19,3203.19
41,3259.76,3259.76
42,3867.82,3867.82
43,3899.14,3899.14
44,4797.98,4797.98
45,5811.96,5811.96
46,8474.58,8474.58
47,3648.86,3648.86
48,3461.17,3461.17
49,3328.75,3328.75
50,3013.48,3013.48
51,2629.32,2629.32
52,3353.03,3353.03
53,3277.59,3277.59
54,3935.42,3935.42
55,3146.88,3146.88
56,2734.23,2734.23
57,2821.59,2821.59
58,2378.14,2378.14
59,1771.71,1771.71
60,2066.58,2066.58
61,2052.67,2052.67
62,1507.28,1507.28
63,1952.12,1952.12
64,1589.24,1589.24
65,2199.55,2199.55
66,1856.97,1856.97
67,1671.42,1671.42
68,1799.34,1799.34
69,1630.48,1630.48
70,1691.55,1691.55
71,1766.9,1766.9
72,1872.68,1872.68
73,1319.3,1319.3
74,1918.1,1918.1
75,2203.29,2203.29
76,2058.12,2058.12
77,1722.94,1722.94
78,2204.51,2204.51
79,2399.71,2399.71
80,2981.11,2981.11
81,1879.06,1879.06
82,1882.99,1882.99
83,2041.44,2041.44
84,2629.06,2629.06
85,2425.59,2425.59
86,1978.09,1978.09
87,2370.41,2370.41
88,1977.91,1977.91
89,2232.65,2232.65
90,2815.49,2815.49
91,3012.24,3012.24
92,3325.87,3325.87
93,3163.67,3163.67
94,4388.92,4388.92
95,4069.56,4069.56
96,5002.14,5002.14
97,5862.43,5862.43
98,8154.85,8154.85
99,3498.41,3498.41
100,2757.56,2757.56
101,2768.16,2768.16
102,2499.09,2499.09
103,2349.22,2349.22
104,2905.71,2905.71
105,3614.08,3614.08
106,3896.95,3896.95
107,3281.2,3281.2
108,3611.42,3611.42
109,3132.25,3132.25
110,3105.64,3105.64
111,2700.51,2700.51
112,2334.42,2334.42
113,2305.52,2305.52
114,1904.15,1904.15
115,2283.42,2283.42
116,1778.57,1778.57
117,1762.79,1762.79
118,1878.44,1878.44
119,1725.06,1725.06
120,1906.07,1906.07
121,1891.57,1891.57
122,1848.75,1848.75
123,1878.3,1878.3
124,1632.08,1632.08
125,2036.0,2036.0
126,1904.02,1904.02
127,1806.36,1806.36
128,1932.32,1932.32
129,2178.76,2178.76
130,2504.34,2504.34
131,3110.13,3110.13
132,3587.89,3587.89
133,2501.33,2501.33
134,2080.43,2080.43
135,2254.78,2254.78
136,2283.09,2283.09
137,2084.68,2084.68
138,1868.53,1868.53
139,2550.97,2550.97
140,2978.01,2978.01
141,2606.63,2606.63
142,3477.66,3477.66
143,-666.6,2768.16
144,-666.6,2257.434642857143
145,-666.6,3101.362222222222
146,-666.6,8154.85
147,-666.6,4388.92
148,-666.6,4388.92
149,-666.6,5368.6275
150,-666.6,8154.85
151,-666.6,8154.85
152,-666.6,3507.1800000000003
153,-666.6,3507.1800000000003
154,-666.6,3507.1800000000003
155,-666.6,3507.1800000000003
156,-666.6,3101.362222222222
157,-666.6,3101.362222222222
158,-666.6,3101.362222222222
159,-666.6,3507.1800000000003
160,-666.6,3507.1800000000003
161,-666.6,3507.1800000000003
162,-666.6,3507.1800000000003
163,-666.6,2903.075
164,-666.6,2768.16
165,-666.6,1808.7178571428574
166,-666.6,1808.7178571428574
167,-666.6,1808.7178571428574
168,-666.6,1808.7178571428574
169,-666.6,1808.7178571428574
170,-666.6,1808.7178571428574
171,-666.6,1808.7178571428574
172,-666.6,1808.7178571428574
173,-666.6,1808.7178571428574
174,-666.6,1808.7178571428574
175,-666.6,1808.7178571428574
176,-666.6,1808.7178571428574
177,-666.6,1808.7178571428574
178,-666.6,1808.7178571428574
179,-666.6,1808.7178571428574
180,-666.6,1808.7178571428574
181,-666.6,1808.7178571428574
