0,-667.6,-667.6
1,-667.6,-667.6
2,91.0,91.0
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,8.0,8.0
7,82.0,82.0
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,52.42,52.42
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,63.0,63.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,124.0,124.0
46,88.0,88.0
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,60.0,60.0
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,6.0,6.0
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,59.5,59.5
80,-667.6,-667.6
81,59.5,59.5
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,0.0,0.0
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,105.0,105.0
103,-667.6,-667.6
104,58.0,58.0
105,247.0,247.0
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,25.0,25.0
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,78.0,78.0
137,-667.6,-667.6
138,-667.6,-667.6
139,-667.6,-667.6
140,-667.6,-667.6
141,-667.6,-667.6
142,35.92,35.92
143,-666.6,87.89401213936199
144,-666.6,77.88157638302286
145,-666.6,64.94674599694231
146,-666.6,-347.7341984684315
147,-666.6,48.54464165654441
148,-666.6,73.53101503077744
149,-666.6,62.85770297936676
150,-666.6,98.8223249480154
151,-666.6,228.35420477984752
152,-666.6,191.97016478533874
153,-666.6,123.33809339985112
154,-666.6,90.8718152188432
155,-666.6,81.29512781380176
156,-666.6,60.11994098262082
157,-666.6,192.33134290986308
158,-666.6,90.43108667837211
159,-666.6,76.97783592503946
160,-666.6,65.83319632121142
161,-666.6,62.48563855032967
162,-666.6,10.21516964373475
163,-666.6,57.24302350296133
164,-666.6,65.16694869575504
165,-666.6,80.98996379896309
166,-666.6,63.56852148612384
167,-666.6,57.960239011937176
168,-666.6,57.16214441686501
169,-666.6,57.332741048341276
170,-666.6,71.09340460465405
171,-666.6,45.66596333702945
172,-666.6,60.95019809730831
173,-666.6,57.336152496333526
174,-666.6,33.41923315846615
175,-666.6,54.52021790157504
176,-666.6,61.28770362566497
177,-666.6,61.62106967759563
178,-666.6,49.54316823243463
179,-666.6,65.89189612485613
180,-666.6,46.72201517865423
181,-666.6,50.13601588696574
