0,1151.0,1151.0
1,1140.0,1140.0
2,1105.5,1105.5
3,992.0,992.0
4,1064.5,1064.5
5,1066.5,1066.5
6,1070.0,1070.0
7,1150.0,1150.0
8,1731.0,1731.0
9,1241.0,1241.0
10,1466.5,1466.5
11,1328.0,1328.0
12,1299.06,1299.06
13,1517.6,1517.6
14,1086.62,1086.62
15,1436.34,1436.34
16,1203.72,1203.72
17,1583.69,1583.69
18,1627.75,1627.75
19,1427.7,1427.7
20,1694.5,1694.5
21,1599.44,1599.44
22,1663.5,1663.5
23,1484.5,1484.5
24,1320.34,1320.34
25,1684.5,1684.5
26,1236.5,1236.5
27,1325.99,1325.99
28,1445.62,1445.62
29,1236.5,1236.5
30,1038.5,1038.5
31,904.5,904.5
32,980.88,980.88
33,724.64,724.64
34,889.26,889.26
35,733.26,733.26
36,755.0,755.0
37,801.38,801.38
38,866.0,866.0
39,721.5,721.5
40,771.38,771.38
41,668.12,668.12
42,1008.14,1008.14
43,705.76,705.76
44,832.0,832.0
45,991.76,991.76
46,1098.5,1098.5
47,1137.5,1137.5
48,1056.9,1056.9
49,910.76,910.76
50,1069.0,1069.0
51,982.04,982.04
52,937.48,937.48
53,910.54,910.54
54,1065.1,1065.1
55,1258.42,1258.42
56,1218.58,1218.58
57,1237.34,1237.34
58,1232.14,1232.14
59,959.34,959.34
60,1312.72,1312.72
61,1225.46,1225.46
62,1088.04,1088.04
63,1168.46,1168.46
64,817.42,817.42
65,1003.08,1003.08
66,660.02,660.02
67,731.74,731.74
68,1038.5,1038.5
69,797.04,797.04
70,1009.2,1009.2
71,991.82,991.82
72,877.54,877.54
73,1266.98,1266.98
74,1554.92,1554.92
75,1161.9,1161.9
76,1223.38,1223.38
77,1205.74,1205.74
78,1632.04,1632.04
79,1439.32,1439.32
80,1194.96,1194.96
81,1777.26,1777.26
82,1085.22,1085.22
83,1120.3,1120.3
84,945.68,945.68
85,909.18,909.18
86,673.48,673.48
87,873.46,873.46
88,1023.08,1023.08
89,786.18,786.18
90,632.96,632.96
91,836.0,836.0
92,850.2,850.2
93,664.5,664.5
94,780.64,780.64
95,695.32,695.32
96,667.42,667.42
97,707.6,707.6
98,954.82,954.82
99,1128.58,1128.58
100,1006.94,1006.94
101,993.72,993.72
102,1022.9,1022.9
103,644.14,644.14
104,979.64,979.64
105,753.72,753.72
106,1140.7,1140.7
107,805.42,805.42
108,1005.46,1005.46
109,1125.4,1125.4
110,1021.08,1021.08
111,1147.54,1147.54
112,1173.68,1173.68
113,1749.1,1749.1
114,1944.75,1944.75
115,1202.32,1202.32
116,1026.04,1026.04
117,948.18,948.18
118,977.76,977.76
119,1063.0,1063.0
120,855.1,855.1
121,868.38,868.38
122,991.78,991.78
123,1181.86,1181.86
124,1315.86,1315.86
125,1561.02,1561.02
126,1744.04,1744.04
127,1459.46,1459.46
128,1602.94,1602.94
129,1355.48,1355.48
130,1466.6,1466.6
131,1519.71,1519.71
132,1237.82,1237.82
133,1310.0,1310.0
134,983.62,983.62
135,1042.1,1042.1
136,873.38,873.38
137,1103.14,1103.14
138,1032.16,1032.16
139,517.54,517.54
140,1018.25,1018.25
141,749.72,749.72
142,874.25,874.25
143,-666.6,1098.996359116617
144,-666.6,1098.4828716017435
145,-666.6,1076.9826524305927
146,-666.6,1095.037536018077
147,-666.6,1083.9230159380752
148,-666.6,1094.01056098833
149,-666.6,1072.046546642455
150,-666.6,1058.1989478542562
151,-666.6,1041.2207316366678
152,-666.6,1027.306876394937
153,-666.6,1026.4289783856373
154,-666.6,1025.3026186755924
155,-666.6,1044.003502685014
156,-666.6,1079.897936386003
157,-666.6,1056.0290490010814
158,-666.6,1060.1203850066856
159,-666.6,1059.557205151663
160,-666.6,1057.1554087111263
161,-666.6,1077.5292681722322
162,-666.6,1087.2192745012946
163,-666.6,1088.6272241388508
164,-666.6,1081.372142477091
165,-666.6,1102.4748229270497
166,-666.6,1095.0044077913108
167,-666.6,1086.5732740793571
168,-666.6,1096.511742109165
169,-666.6,1107.5434416222515
170,-666.6,1110.4421614642788
171,-666.6,1125.5486328695865
172,-666.6,1120.3475012673207
173,-666.6,1121.3579121836844
174,-666.6,1121.7223226781107
175,-666.6,1128.1657627841028
176,-666.6,1123.7762727376041
177,-666.6,1128.9442761131043
178,-666.6,1126.5921720127164
179,-666.6,1136.7459735165032
180,-666.6,1128.8448914328062
181,-666.6,1131.2798161001092
