0,43174.98,43174.98
1,36050.95,36050.95
2,43768.47,43768.47
3,30228.19,30228.19
4,31129.4,31129.4
5,46495.49,46495.49
6,39355.43,39355.43
7,39710.78,39710.78
8,43003.99,43003.99
9,42708.17,42708.17
10,43092.43,43092.43
11,41153.15,41153.15
12,36608.85,36608.85
13,40770.99,40770.99
14,37978.49,37978.49
15,40508.86,40508.86
16,41784.18,41784.18
17,39414.21,39414.21
18,39068.1,39068.1
19,40784.84,40784.84
20,38880.37,38880.37
21,41312.97,41312.97
22,44387.95,44387.95
23,41239.54,41239.54
24,38173.2,38173.2
25,38962.14,38962.14
26,41541.64,41541.64
27,39401.78,39401.78
28,37777.97,37777.97
29,36895.24,36895.24
30,40453.65,40453.65
31,36222.87,36222.87
32,34687.31,34687.31
33,35431.11,35431.11
34,35077.79,35077.79
35,36998.58,36998.58
36,37372.04,37372.04
37,35041.65,35041.65
38,34933.17,34933.17
39,35077.79,35077.79
40,39247.83,39247.83
41,37151.51,37151.51
42,38582.99,38582.99
43,35286.61,35286.61
44,37063.76,37063.76
45,38072.55,38072.55
46,39417.79,39417.79
47,28671.62,28671.62
48,33027.75,33027.75
49,31679.04,31679.04
50,30822.76,30822.76
51,30095.83,30095.83
52,33308.43,33308.43
53,32337.19,32337.19
54,35846.95,35846.95
55,37596.7,37596.7
56,38890.19,38890.19
57,37473.18,37473.18
58,39316.91,39316.91
59,33920.76,33920.76
60,35139.51,35139.51
61,38946.03,38946.03
62,38373.19,38373.19
63,38944.37,38944.37
64,32987.71,32987.71
65,34892.04,34892.04
66,36253.62,36253.62
67,34867.5,34867.5
68,34896.79,34896.79
69,38083.25,38083.25
70,37210.42,37210.42
71,37117.77,37117.77
72,35314.77,35314.77
73,41018.5,41018.5
74,37666.32,37666.32
75,38077.46,38077.46
76,37249.24,37249.24
77,35062.03,35062.03
78,37825.81,37825.81
79,36342.12,36342.12
80,40568.89,40568.89
81,40749.69,40749.69
82,31796.44,31796.44
83,41048.92,41048.92
84,35999.85,35999.85
85,34971.3,34971.3
86,31602.31,31602.31
87,34512.04,34512.04
88,35186.75,35186.75
89,36579.45,36579.45
90,34991.87,34991.87
91,34031.97,34031.97
92,37173.57,37173.57
93,36626.19,36626.19
94,40998.2,40998.2
95,34877.01,34877.01
96,38665.34,38665.34
97,39815.63,39815.63
98,38224.03,38224.03
99,30461.63,30461.63
100,34707.59,34707.59
101,31998.96,31998.96
102,33611.7,33611.7
103,28992.38,28992.38
104,35303.58,35303.58
105,35958.78,35958.78
106,36613.03,36613.03
107,35981.55,35981.55
108,33126.86,33126.86
109,37469.21,37469.21
110,38210.48,38210.48
111,33898.26,33898.26
112,35428.12,35428.12
113,42286.49,42286.49
114,36991.1,36991.1
115,34237.11,34237.11
116,33343.13,33343.13
117,37356.38,37356.38
118,36327.77,36327.77
119,33849.74,33849.74
120,39213.6,39213.6
121,35171.99,35171.99
122,34709.95,34709.95
123,37733.62,37733.62
124,34890.15,34890.15
125,40351.96,40351.96
126,42627.39,42627.39
127,39038.77,39038.77
128,36010.66,36010.66
129,32304.35,32304.35
130,36011.28,36011.28
131,37788.01,37788.01
132,35040.65,35040.65
133,38452.57,38452.57
134,37226.42,37226.42
135,41463.08,41463.08
136,33661.61,33661.61
137,32005.21,32005.21
138,31699.29,31699.29
139,36393.93,36393.93
140,33223.15,33223.15
141,36277.16,36277.16
142,34962.06,34962.06
143,-666.6,35479.90845006968
144,-666.6,35721.907555035345
145,-666.6,36310.989434895964
146,-666.6,37704.010850839826
147,-666.6,36496.050720198844
148,-666.6,35665.097104516135
149,-666.6,36370.28402131539
150,-666.6,36637.83555836806
151,-666.6,36053.988766602626
152,-666.6,35116.810597002375
153,-666.6,34765.97479092263
154,-666.6,35037.76534526815
155,-666.6,34267.35556624096
156,-666.6,34889.783468585185
157,-666.6,35653.77716662832
158,-666.6,35239.53165643745
159,-666.6,36089.12257212682
160,-666.6,35292.764164660526
161,-666.6,36647.33231050925
162,-666.6,36354.72954971965
163,-666.6,35581.85260770915
164,-666.6,36164.54563662101
165,-666.6,36725.3921754265
166,-666.6,36450.178660904676
167,-666.6,36209.99644720479
168,-666.6,35317.47091252441
169,-666.6,36155.70755845729
170,-666.6,35985.1941940771
171,-666.6,35875.97155789021
172,-666.6,36456.94475562926
173,-666.6,36168.74595536539
174,-666.6,36071.1590097902
175,-666.6,36406.99506971972
176,-666.6,35931.165651444695
177,-666.6,37030.41071247065
178,-666.6,37151.04009791685
179,-666.6,36720.99096829828
180,-666.6,36178.03717856372
181,-666.6,35694.375067289126
