0,558.01,558.01
1,613.58,613.58
2,387.59,387.59
3,295.46,295.46
4,527.11,527.11
5,301.66,301.66
6,311.02,311.02
7,461.37,461.37
8,380.49,380.49
9,326.7,326.7
10,447.67,447.67
11,394.43,394.43
12,273.57,273.57
13,327.32,327.32
14,428.4,428.4
15,389.38,389.38
16,415.67,415.67
17,396.19,396.19
18,410.01,410.01
19,370.75,370.75
20,294.41,294.41
21,437.32,437.32
22,336.21,336.21
23,403.69,403.69
24,388.49,388.49
25,306.7,306.7
26,409.02,409.02
27,380.56,380.56
28,385.14,385.14
29,348.05,348.05
30,329.55,329.55
31,414.9,414.9
32,505.95,505.95
33,361.97,361.97
34,442.12,442.12
35,579.89,579.89
36,478.41,478.41
37,428.79,428.79
38,654.82,654.82
39,544.52,544.52
40,519.42,519.42
41,614.78,614.78
42,830.32,830.32
43,573.48,573.48
44,782.56,782.56
45,519.96,519.96
46,872.0,872.0
47,447.87,447.87
48,264.44,264.44
49,273.9,273.9
50,265.63,265.63
51,317.19,317.19
52,263.31,263.31
53,399.86,399.86
54,334.73,334.73
55,389.38,389.38
56,558.9,558.9
57,298.76,298.76
58,198.75,198.75
59,249.77,249.77
60,156.81,156.81
61,199.3,199.3
62,244.96,244.96
63,218.74,218.74
64,226.44,226.44
65,242.52,242.52
66,253.22,253.22
67,220.86,220.86
68,282.57,282.57
69,207.26,207.26
70,221.28,221.28
71,151.71,151.71
72,264.89,264.89
73,176.51,176.51
74,183.17,183.17
75,188.73,188.73
76,176.77,176.77
77,198.15,198.15
78,211.09,211.09
79,245.67,245.67
80,269.11,269.11
81,204.17,204.17
82,243.64,243.64
83,281.1,281.1
84,185.28,185.28
85,172.6,172.6
86,237.39,237.39
87,425.76,425.76
88,225.34,225.34
89,326.29,326.29
90,380.49,380.49
91,359.72,359.72
92,294.71,294.71
93,325.31,325.31
94,356.96,356.96
95,267.75,267.75
96,273.03,273.03
97,327.24,327.24
98,343.66,343.66
99,200.46,200.46
100,221.86,221.86
101,197.96,197.96
102,170.41,170.41
103,257.04,257.04
104,216.25,216.25
105,212.96,212.96
106,227.68,227.68
107,218.8,218.8
108,280.66,280.66
109,217.94,217.94
110,284.24,284.24
111,193.59,193.59
112,186.41,186.41
113,194.28,194.28
114,332.04,332.04
115,213.55,213.55
116,185.7,185.7
117,254.5,254.5
118,342.25,342.25
119,393.82,393.82
120,288.6,288.6
121,224.54,224.54
122,345.45,345.45
123,282.85,282.85
124,297.33,297.33
125,250.42,250.42
126,253.74,253.74
127,294.38,294.38
128,244.69,244.69
129,259.65,259.65
130,293.8,293.8
131,253.49,253.49
132,364.11,364.11
133,289.73,289.73
134,293.18,293.18
135,323.55,323.55
136,377.15,377.15
137,282.23,282.23
138,283.8,283.8
139,431.08,431.08
140,416.72,416.72
141,322.21,322.21
142,378.29,378.29
143,-666.6,378.29
144,-666.6,378.29
145,-666.6,378.29
146,-666.6,325.51599999999996
147,-666.6,325.51599999999996
148,-666.6,325.51599999999996
149,-666.6,325.51599999999996
150,-666.6,325.51599999999996
151,-666.6,325.51599999999996
152,-666.6,236.01400000000004
153,-666.6,236.01400000000004
154,-666.6,236.01400000000004
155,-666.6,236.01400000000004
156,-666.6,236.01400000000004
157,-666.6,236.01400000000004
158,-666.6,236.01400000000004
159,-666.6,236.01400000000004
160,-666.6,236.01400000000004
161,-666.6,236.01400000000004
162,-666.6,236.01400000000004
163,-666.6,236.01400000000004
164,-666.6,236.01400000000004
165,-666.6,236.01400000000004
166,-666.6,236.01400000000004
167,-666.6,236.01400000000004
168,-666.6,236.01400000000004
169,-666.6,236.01400000000004
170,-666.6,297.08380952380946
171,-666.6,297.08380952380946
172,-666.6,297.08380952380946
173,-666.6,297.08380952380946
174,-666.6,297.08380952380946
175,-666.6,297.08380952380946
176,-666.6,297.08380952380946
177,-666.6,297.08380952380946
178,-666.6,297.08380952380946
179,-666.6,297.08380952380946
180,-666.6,297.08380952380946
181,-666.6,297.08380952380946
