0,291.52,291.52
1,242.7,242.7
2,288.06,288.06
3,275.18,275.18
4,364.14,364.14
5,375.86,375.86
6,270.67,270.67
7,312.63,312.63
8,348.64,348.64
9,271.76,271.76
10,353.91,353.91
11,303.92,303.92
12,292.01,292.01
13,304.11,304.11
14,325.82,325.82
15,285.85,285.85
16,345.58,345.58
17,288.84,288.84
18,212.53,212.53
19,330.77,330.77
20,209.98,209.98
21,217.42,217.42
22,281.86,281.86
23,254.44,254.44
24,246.73,246.73
25,262.93,262.93
26,310.33,310.33
27,222.82,222.82
28,252.37,252.37
29,330.52,330.52
30,258.28,258.28
31,257.22,257.22
32,274.05,274.05
33,249.19,249.19
34,249.5,249.5
35,294.52,294.52
36,315.61,315.61
37,280.2,280.2
38,205.99,205.99
39,206.95,206.95
40,256.8,256.8
41,235.89,235.89
42,331.62,331.62
43,153.24,153.24
44,208.73,208.73
45,192.8,192.8
46,208.14,208.14
47,202.27,202.27
48,265.87,265.87
49,185.19,185.19
50,200.36,200.36
51,183.67,183.67
52,219.21,219.21
53,239.77,239.77
54,203.66,203.66
55,224.11,224.11
56,213.89,213.89
57,232.11,232.11
58,219.82,219.82
59,264.41,264.41
60,162.37,162.37
61,243.86,243.86
62,207.09,207.09
63,167.71,167.71
64,295.69,295.69
65,221.36,221.36
66,164.98,164.98
67,98.73,98.73
68,150.31,150.31
69,179.87,179.87
70,170.81,170.81
71,197.72,197.72
72,230.12,230.12
73,132.51,132.51
74,149.52,149.52
75,188.71,188.71
76,194.7,194.7
77,193.86,193.86
78,137.57,137.57
79,156.63,156.63
80,190.81,190.81
81,156.36,156.36
82,213.86,213.86
83,243.8,243.8
84,194.63,194.63
85,147.07,147.07
86,152.0,152.0
87,182.29,182.29
88,130.72,130.72
89,178.25,178.25
90,127.29,127.29
91,147.47,147.47
92,212.54,212.54
93,165.27,165.27
94,237.75,237.75
95,161.79,161.79
96,153.0,153.0
97,139.56,139.56
98,162.13,162.13
99,84.12,84.12
100,212.17,212.17
101,145.75,145.75
102,105.34,105.34
103,183.72,183.72
104,166.15,166.15
105,141.23,141.23
106,120.56,120.56
107,177.12,177.12
108,196.75,196.75
109,198.42,198.42
110,184.98,184.98
111,192.16,192.16
112,141.38,141.38
113,179.14,179.14
114,123.02,123.02
115,135.86,135.86
116,117.85,117.85
117,168.69,168.69
118,188.21,188.21
119,130.34,130.34
120,122.12,122.12
121,160.63,160.63
122,152.15,152.15
123,131.35,131.35
124,105.41,105.41
125,165.75,165.75
126,129.12,129.12
127,121.62,121.62
128,117.85,117.85
129,86.16,86.16
130,107.15,107.15
131,107.71,107.71
132,73.77,73.77
133,142.05,142.05
134,105.26,105.26
135,119.15,119.15
136,124.86,124.86
137,117.96,117.96
138,123.13,123.13
139,83.05,83.05
140,92.84,92.84
141,110.14,110.14
142,181.01,181.01
143,-666.6,134.8266988226609
144,-666.6,133.91155127822898
145,-666.6,132.99640373379708
146,-666.6,132.0812561893652
147,-666.6,131.1661086449333
148,-666.6,130.25096110050137
149,-666.6,129.33581355606947
150,-666.6,128.4206660116376
151,-666.6,127.50551846720569
152,-666.6,127.50551846720569
153,-666.6,126.59037092277379
154,-666.6,125.67522337834187
155,-666.6,124.76007583390998
156,-666.6,123.84492828947808
157,-666.6,122.92978074504619
158,-666.6,122.01463320061427
159,-666.6,121.09948565618237
160,-666.6,119.26919056731859
161,-666.6,118.35404302288667
162,-666.6,117.43889547845477
163,-666.6,116.52374793402285
164,-666.6,115.60860038959096
165,-666.6,114.69345284515909
166,-666.6,113.77830530072717
167,-666.6,112.86315775629527
168,-666.6,111.94801021186335
169,-666.6,111.03286266743146
170,-666.6,110.11771512299957
171,-666.6,109.20256757856767
172,-666.6,108.28742003413575
173,-666.6,107.37227248970385
174,-666.6,106.45712494527196
175,-666.6,105.54197740084007
176,-666.6,104.62682985640815
177,-666.6,103.71168231197625
178,-666.6,102.79653476754433
179,-666.6,101.88138722311244
180,-666.6,100.96623967868055
181,-666.6,100.05109213424865
