0,11254.61,11254.61
1,10237.65,10237.65
2,8917.14,8917.14
3,8728.63,8728.63
4,10296.86,10296.86
5,8855.27,8855.27
6,7793.6,7793.6
7,7813.63,7813.63
8,8633.52,8633.52
9,8607.14,8607.14
10,8330.93,8330.93
11,7881.87,7881.87
12,8047.42,8047.42
13,10337.72,10337.72
14,8294.3,8294.3
15,8249.22,8249.22
16,6560.01,6560.01
17,9228.2,9228.2
18,8455.67,8455.67
19,8129.58,8129.58
20,7304.09,7304.09
21,8030.99,8030.99
22,8421.9,8421.9
23,6900.41,6900.41
24,6605.5,6605.5
25,6787.84,6787.84
26,8479.52,8479.52
27,7032.29,7032.29
28,6771.34,6771.34
29,6864.73,6864.73
30,7606.08,7606.08
31,7155.22,7155.22
32,7008.5,7008.5
33,6745.72,6745.72
34,6494.7,6494.7
35,8005.48,8005.48
36,7228.46,7228.46
37,7225.23,7225.23
38,7612.59,7612.59
39,8305.01,8305.01
40,7732.72,7732.72
41,6971.61,6971.61
42,5717.29,5717.29
43,7408.92,7408.92
44,7335.98,7335.98
45,7026.3,7026.3
46,7217.65,7217.65
47,6483.24,6483.24
48,9483.38,9483.38
49,7097.95,7097.95
50,9254.01,9254.01
51,9115.67,9115.67
52,9873.41,9873.41
53,8929.12,8929.12
54,7148.02,7148.02
55,7500.23,7500.23
56,8351.81,8351.81
57,8357.36,8357.36
58,6901.81,6901.81
59,6601.85,6601.85
60,5981.83,5981.83
61,7960.41,7960.41
62,6931.2,6931.2
63,6977.32,6977.32
64,6007.28,6007.28
65,7664.03,7664.03
66,6217.99,6217.99
67,7375.32,7375.32
68,6456.2,6456.2
69,7745.44,7745.44
70,7186.8,7186.8
71,6496.3,6496.3
72,6654.21,6654.21
73,7062.2,7062.2
74,8532.19,8532.19
75,6694.91,6694.91
76,6841.37,6841.37
77,6740.82,6740.82
78,7934.68,7934.68
79,4966.12,4966.12
80,134.52,134.52
81,132.24,132.24
82,229.14,229.14
83,69.99,69.99
84,63.84,63.84
85,45.6,45.6
86,68.4,68.4
87,25207.49,25207.49
88,24593.15,24593.15
89,25834.67,25834.67
90,26176.67,26176.67
91,22131.81,22131.81
92,28373.86,28373.86
93,25445.18,25445.18
94,22249.09,22249.09
95,24680.23,24680.23
96,29342.85,29342.85
97,22579.86,22579.86
98,23442.82,23442.82
99,19459.09,19459.09
100,31654.35,31654.35
101,25090.89,25090.89
102,27293.09,27293.09
103,23001.65,23001.65
104,31095.5,31095.5
105,31590.27,31590.27
106,24913.68,24913.68
107,25393.68,25393.68
108,27630.36,27630.36
109,30072.36,30072.36
110,25112.09,25112.09
111,21784.51,21784.51
112,23084.14,23084.14
113,29794.36,29794.36
114,23209.19,23209.19
115,22273.05,22273.05
116,22542.72,22542.72
117,28580.06,28580.06
118,25078.99,25078.99
119,22520.71,22520.71
120,23276.5,23276.5
121,22522.83,22522.83
122,28179.88,28179.88
123,23339.99,23339.99
124,22444.73,22444.73
125,23120.91,23120.91
126,26087.33,26087.33
127,22289.17,22289.17
128,22825.78,22825.78
129,21889.7,21889.7
130,26140.18,26140.18
131,21538.65,21538.65
132,24074.84,24074.84
133,23533.44,23533.44
134,22649.75,22649.75
135,32629.06,32629.06
136,23504.74,23504.74
137,22331.29,22331.29
138,24080.12,24080.12
139,31323.42,31323.42
140,26275.85,26275.85
141,24040.44,24040.44
142,25552.73,25552.73
143,-666.6,26140.179999999993
144,-666.6,23117.149523809523
145,-666.6,23156.039999999997
146,-666.6,23117.149523809523
147,-666.6,30005.672499999997
148,-666.6,30005.672499999997
149,-666.6,30005.672499999997
150,-666.6,23156.039999999997
151,-666.6,19459.090000000026
152,-666.6,27293.09
153,-666.6,25090.89
154,-666.6,27293.09
155,-666.6,23001.65
156,-666.6,30072.359999999997
157,-666.6,31590.269999999997
158,-666.6,23156.039999999997
159,-666.6,23156.039999999997
160,-666.6,30072.359999999997
161,-666.6,30072.359999999997
162,-666.6,30005.672499999997
163,-666.6,23117.149523809523
164,-666.6,23117.149523809523
165,-666.6,23117.149523809523
166,-666.6,23117.149523809523
167,-666.6,23117.149523809523
168,-666.6,23117.149523809523
169,-666.6,23117.149523809523
170,-666.6,23156.039999999997
171,-666.6,23156.039999999997
172,-666.6,23117.149523809523
173,-666.6,23156.039999999997
174,-666.6,23117.149523809523
175,-666.6,26140.179999999993
176,-666.6,23156.039999999997
177,-666.6,23117.149523809523
178,-666.6,26140.179999999993
179,-666.6,23117.149523809523
180,-666.6,23117.149523809523
181,-666.6,23117.149523809523
