0,20913.18,20913.18
1,21024.39,21024.39
2,20339.35,20339.35
3,20003.55,20003.55
4,20513.16,20513.16
5,19990.36,19990.36
6,21366.66,21366.66
7,20142.47,20142.47
8,20158.76,20158.76
9,21071.52,21071.52
10,20847.87,20847.87
11,20967.58,20967.58
12,20962.82,20962.82
13,21425.78,21425.78
14,20510.36,20510.36
15,20633.41,20633.41
16,20062.07,20062.07
17,20834.34,20834.34
18,21456.94,21456.94
19,22605.76,22605.76
20,19950.43,19950.43
21,21234.68,21234.68
22,23061.17,23061.17
23,21337.83,21337.83
24,20914.85,20914.85
25,20360.75,20360.75
26,21093.83,21093.83
27,21656.44,21656.44
28,21053.87,21053.87
29,20132.13,20132.13
30,20514.34,20514.34
31,21662.65,21662.65
32,22544.11,22544.11
33,20409.28,20409.28
34,20579.84,20579.84
35,22241.6,22241.6
36,22214.79,22214.79
37,20953.66,20953.66
38,19089.88,19089.88
39,17443.53,17443.53
40,18516.51,18516.51
41,17418.43,17418.43
42,19506.04,19506.04
43,18472.05,18472.05
44,18430.66,18430.66
45,18346.84,18346.84
46,16790.54,16790.54
47,15371.22,15371.22
48,18736.81,18736.81
49,19556.76,19556.76
50,19053.01,19053.01
51,18173.13,18173.13
52,21977.1,21977.1
53,18302.01,18302.01
54,17223.55,17223.55
55,17367.24,17367.24
56,17688.48,17688.48
57,18054.68,18054.68
58,18419.56,18419.56
59,17400.37,17400.37
60,18012.2,18012.2
61,18704.42,18704.42
62,19006.84,19006.84
63,18408.0,18408.0
64,18403.16,18403.16
65,18668.07,18668.07
66,19528.16,19528.16
67,19551.49,19551.49
68,18011.48,18011.48
69,20046.91,20046.91
70,19839.77,19839.77
71,20933.58,20933.58
72,19204.9,19204.9
73,18562.91,18562.91
74,19482.82,19482.82
75,19261.79,19261.79
76,18727.48,18727.48
77,17786.24,17786.24
78,18291.47,18291.47
79,18106.6,18106.6
80,17945.79,17945.79
81,16721.5,16721.5
82,17802.54,17802.54
83,18723.55,18723.55
84,18677.96,18677.96
85,18400.63,18400.63
86,17460.06,17460.06
87,19383.25,19383.25
88,18363.59,18363.59
89,19002.98,19002.98
90,17892.65,17892.65
91,18906.42,18906.42
92,19346.71,19346.71
93,18993.59,18993.59
94,21567.76,21567.76
95,19193.83,19193.83
96,20330.95,20330.95
97,18880.12,18880.12
98,19375.95,19375.95
99,14501.32,14501.32
100,20663.81,20663.81
101,20761.66,20761.66
102,20656.41,20656.41
103,19893.9,19893.9
104,19870.71,19870.71
105,19615.53,19615.53
106,17981.86,17981.86
107,18494.92,18494.92
108,18276.21,18276.21
109,19431.05,19431.05
110,20050.21,20050.21
111,18813.1,18813.1
112,18789.33,18789.33
113,19852.4,19852.4
114,20236.56,20236.56
115,19994.27,19994.27
116,18667.69,18667.69
117,19308.07,19308.07
118,19058.17,19058.17
119,19611.71,19611.71
120,18706.93,18706.93
121,19957.65,19957.65
122,20328.76,20328.76
123,20144.67,20144.67
124,19030.33,19030.33
125,18812.24,18812.24
126,20713.02,20713.02
127,19784.62,19784.62
128,19444.29,19444.29
129,18568.04,18568.04
130,19443.27,19443.27
131,20327.76,20327.76
132,19488.2,19488.2
133,18476.65,18476.65
134,18426.6,18426.6
135,20068.98,20068.98
136,19319.81,19319.81
137,18759.44,18759.44
138,18170.83,18170.83
139,19341.66,19341.66
140,19833.85,19833.85
141,19261.11,19261.11
142,17924.69,17924.69
143,-666.6,19464.723006993005
144,-666.6,19464.723006993005
145,-666.6,19464.723006993005
146,-666.6,19464.723006993005
147,-666.6,19464.723006993005
148,-666.6,19464.723006993005
149,-666.6,19464.723006993005
150,-666.6,19464.723006993005
151,-666.6,19464.723006993005
152,-666.6,19464.723006993005
153,-666.6,19464.723006993005
154,-666.6,19464.723006993005
155,-666.6,19464.723006993005
156,-666.6,19464.723006993005
157,-666.6,19464.723006993005
158,-666.6,19464.723006993005
159,-666.6,19464.723006993005
160,-666.6,19464.723006993005
161,-666.6,19464.723006993005
162,-666.6,19464.723006993005
163,-666.6,19464.723006993005
164,-666.6,19464.723006993005
165,-666.6,19464.723006993005
166,-666.6,19464.723006993005
167,-666.6,19464.723006993005
168,-666.6,19464.723006993005
169,-666.6,19464.723006993005
170,-666.6,19464.723006993005
171,-666.6,19464.723006993005
172,-666.6,19464.723006993005
173,-666.6,19464.723006993005
174,-666.6,19464.723006993005
175,-666.6,19464.723006993005
176,-666.6,19464.723006993005
177,-666.6,19464.723006993005
178,-666.6,19464.723006993005
179,-666.6,19464.723006993005
180,-666.6,19464.723006993005
181,-666.6,19464.723006993005
