0,3150.38,3150.38
1,2543.03,2543.03
2,2882.98,2882.98
3,3312.7,3312.7
4,2929.61,2929.61
5,2315.47,2315.47
6,2258.08,2258.08
7,2927.1,2927.1
8,2765.36,2765.36
9,2854.71,2854.71
10,2896.06,2896.06
11,2581.92,2581.92
12,2286.88,2286.88
13,3182.27,3182.27
14,3335.3,3335.3
15,2742.66,2742.66
16,3240.58,3240.58
17,2759.0,2759.0
18,3457.21,3457.21
19,2908.02,2908.02
20,3287.85,3287.85
21,2702.92,2702.92
22,3222.68,3222.68
23,3276.5,3276.5
24,3084.89,3084.89
25,2581.15,2581.15
26,3359.37,3359.37
27,2755.58,2755.58
28,2727.4,2727.4
29,2577.82,2577.82
30,2163.43,2163.43
31,2660.05,2660.05
32,2549.88,2549.88
33,2613.86,2613.86
34,2425.86,2425.86
35,2478.59,2478.59
36,2760.41,2760.41
37,2676.8,2676.8
38,2250.6,2250.6
39,2842.36,2842.36
40,3397.63,3397.63
41,2538.06,2538.06
42,2240.45,2240.45
43,3548.01,3548.01
44,4273.95,4273.95
45,6957.39,6957.39
46,6805.61,6805.61
47,2801.42,2801.42
48,2819.23,2819.23
49,2645.34,2645.34
50,2392.8,2392.8
51,2712.57,2712.57
52,2203.02,2203.02
53,2769.76,2769.76
54,2828.59,2828.59
55,2687.95,2687.95
56,3114.42,3114.42
57,2957.71,2957.71
58,2543.76,2543.76
59,2175.36,2175.36
60,2645.08,2645.08
61,2465.25,2465.25
62,2476.21,2476.21
63,2912.37,2912.37
64,2589.83,2589.83
65,3200.51,3200.51
66,2997.36,2997.36
67,3484.4,3484.4
68,2396.52,2396.52
69,3362.55,3362.55
70,2389.56,2389.56
71,2860.63,2860.63
72,2396.62,2396.62
73,2386.34,2386.34
74,1972.48,1972.48
75,2656.29,2656.29
76,2389.98,2389.98
77,2437.28,2437.28
78,2698.13,2698.13
79,2424.41,2424.41
80,2335.65,2335.65
81,2470.3,2470.3
82,1941.34,1941.34
83,2464.0,2464.0
84,2619.1,2619.1
85,2200.5,2200.5
86,2397.22,2397.22
87,2504.98,2504.98
88,2818.41,2818.41
89,2359.63,2359.63
90,3123.33,3123.33
91,3294.15,3294.15
92,3269.16,3269.16
93,2847.6,2847.6
94,2646.45,2646.45
95,4231.0,4231.0
96,4909.41,4909.41
97,7378.14,7378.14
98,9843.8,9843.8
99,3697.27,3697.27
100,3092.9,3092.9
101,2775.58,2775.58
102,2379.33,2379.33
103,2319.14,2319.14
104,2563.64,2563.64
105,2822.1,2822.1
106,3041.88,3041.88
107,2700.72,2700.72
108,2771.78,2771.78
109,2944.41,2944.41
110,2703.69,2703.69
111,2790.15,2790.15
112,2615.12,2615.12
113,3012.71,3012.71
114,2833.86,2833.86
115,2614.58,2614.58
116,3012.15,3012.15
117,2861.43,2861.43
118,3755.53,3755.53
119,3583.68,3583.68
120,3037.79,3037.79
121,2840.55,2840.55
122,2556.47,2556.47
123,2968.54,2968.54
124,3354.55,3354.55
125,2542.23,2542.23
126,2432.97,2432.97
127,2872.71,2872.71
128,3041.5,3041.5
129,2376.82,2376.82
130,2415.78,2415.78
131,2971.24,2971.24
132,2716.25,2716.25
133,2672.51,2672.51
134,2973.03,2973.03
135,2451.08,2451.08
136,2617.06,2617.06
137,2803.74,2803.74
138,2152.97,2152.97
139,3556.24,3556.24
140,2650.71,2650.71
141,2520.85,2520.85
142,2532.87,2532.87
143,-666.6,2604.0343396226417
144,-666.6,2936.6399999999976
145,-666.6,2936.6399999999976
146,-666.6,2604.0343396226417
147,-666.6,2936.6399999999976
148,-666.6,2936.6399999999976
149,-666.6,4909.41
150,-666.6,4909.41
151,-666.6,3697.2700000000004
152,-666.6,2668.2544444444447
153,-666.6,2668.2544444444447
154,-666.6,2668.2544444444447
155,-666.6,2668.2544444444447
156,-666.6,2668.2544444444447
157,-666.6,2668.2544444444447
158,-666.6,2668.2544444444447
159,-666.6,2668.2544444444447
160,-666.6,2668.2544444444447
161,-666.6,2668.2544444444447
162,-666.6,2668.2544444444447
163,-666.6,2668.2544444444447
164,-666.6,2668.2544444444447
165,-666.6,2927.4227272727276
166,-666.6,2668.2544444444447
167,-666.6,2668.2544444444447
168,-666.6,2927.4227272727276
169,-666.6,3255.98
170,-666.6,3255.98
171,-666.6,3255.98
172,-666.6,2927.4227272727276
173,-666.6,2927.4227272727276
174,-666.6,2927.4227272727276
175,-666.6,2927.4227272727276
176,-666.6,2927.4227272727276
177,-666.6,2936.6399999999976
178,-666.6,2604.0343396226417
179,-666.6,2604.0343396226417
180,-666.6,2604.0343396226417
181,-666.6,2604.0343396226417
