0,2186.0,2186.0
1,1887.0,1887.0
2,2318.0,2318.0
3,1640.0,1640.0
4,1821.0,1821.0
5,2432.0,2432.0
6,2295.0,2295.0
7,1491.5,1491.5
8,2244.5,2244.5
9,2764.0,2764.0
10,2450.5,2450.5
11,2975.0,2975.0
12,2596.0,2596.0
13,3083.0,3083.0
14,2559.5,2559.5
15,2241.0,2241.0
16,2599.5,2599.5
17,2319.5,2319.5
18,2113.0,2113.0
19,2345.0,2345.0
20,2382.05,2382.05
21,2081.0,2081.0
22,1265.0,1265.0
23,1682.0,1682.0
24,1979.0,1979.0
25,1936.16,1936.16
26,1409.0,1409.0
27,2100.5,2100.5
28,1716.0,1716.0
29,2119.0,2119.0
30,1686.5,1686.5
31,1547.0,1547.0
32,1876.0,1876.0
33,1769.0,1769.0
34,1406.0,1406.0
35,2092.0,2092.0
36,1566.0,1566.0
37,1659.0,1659.0
38,2420.0,2420.0
39,2857.0,2857.0
40,1549.0,1549.0
41,2832.0,2832.0
42,2509.0,2509.0
43,1993.0,1993.0
44,2760.0,2760.0
45,2949.0,2949.0
46,2818.0,2818.0
47,1849.5,1849.5
48,1429.75,1429.75
49,1453.5,1453.5
50,1667.0,1667.0
51,1490.97,1490.97
52,1478.88,1478.88
53,2005.67,2005.67
54,2453.82,2453.82
55,2448.91,2448.91
56,2600.82,2600.82
57,2103.91,2103.91
58,1999.85,1999.85
59,2307.44,2307.44
60,2013.0,2013.0
61,1781.5,1781.5
62,2578.97,2578.97
63,2105.44,2105.44
64,2292.94,2292.94
65,2300.94,2300.94
66,2474.97,2474.97
67,2368.32,2368.32
68,2319.0,2319.0
69,2207.0,2207.0
70,2227.94,2227.94
71,2557.82,2557.82
72,2516.79,2516.79
73,1854.25,1854.25
74,1521.58,1521.58
75,2069.9,2069.9
76,1950.48,1950.48
77,1479.98,1479.98
78,1011.52,1011.52
79,1441.64,1441.64
80,1734.2,1734.2
81,2429.13,2429.13
82,1899.91,1899.91
83,1334.1,1334.1
84,1380.42,1380.42
85,1595.15,1595.15
86,1425.01,1425.01
87,1827.95,1827.95
88,1259.01,1259.01
89,1949.27,1949.27
90,1727.2,1727.2
91,1765.28,1765.28
92,1393.13,1393.13
93,2566.97,2566.97
94,1642.28,1642.28
95,1434.57,1434.57
96,2221.65,2221.65
97,1919.71,1919.71
98,2444.21,2444.21
99,1458.07,1458.07
100,904.44,904.44
101,1427.3,1427.3
102,1570.13,1570.13
103,1320.98,1320.98
104,1437.87,1437.87
105,1825.84,1825.84
106,1662.36,1662.36
107,1389.11,1389.11
108,1268.29,1268.29
109,1713.82,1713.82
110,1290.0,1290.0
111,1326.62,1326.62
112,1943.19,1943.19
113,2222.53,2222.53
114,2621.62,2621.62
115,1417.69,1417.69
116,1527.24,1527.24
117,1470.47,1470.47
118,1317.78,1317.78
119,2063.5,2063.5
120,1941.9,1941.9
121,1961.13,1961.13
122,1800.12,1800.12
123,1668.89,1668.89
124,2195.4,2195.4
125,2044.84,2044.84
126,1539.0,1539.0
127,1139.61,1139.61
128,1253.09,1253.09
129,1086.86,1086.86
130,1139.8,1139.8
131,1647.4,1647.4
132,1356.4,1356.4
133,1931.35,1931.35
134,1871.71,1871.71
135,1385.02,1385.02
136,1569.46,1569.46
137,1780.98,1780.98
138,1430.5,1430.5
139,1550.28,1550.28
140,1646.7,1646.7
141,1433.38,1433.38
142,1639.6,1639.6
143,-666.6,1823.1444770786634
144,-666.6,1823.1444770786634
145,-666.6,1823.1444770786634
146,-666.6,1823.1444770786634
147,-666.6,1823.1444770786634
148,-666.6,1823.1444770786634
149,-666.6,1823.1444770786634
150,-666.6,1823.1444770786634
151,-666.6,1823.1444770786634
152,-666.6,1826.7265019709641
153,-666.6,1826.7265019709641
154,-666.6,1826.7265019709641
155,-666.6,1826.7265019709641
156,-666.6,1826.7265019709641
157,-666.6,1826.7265019709641
158,-666.6,1826.7265019709641
159,-666.6,1826.7265019709641
160,-666.6,1826.7265019709641
161,-666.6,1826.7265019709641
162,-666.6,1826.7265019709641
163,-666.6,1826.7265019709641
164,-666.6,1826.7265019709641
165,-666.6,1820.0436197092092
166,-666.6,1820.0436197092092
167,-666.6,1820.0436197092092
168,-666.6,1820.0436197092092
169,-666.6,1819.3028589431815
170,-666.6,1818.5985044997708
171,-666.6,1817.8941500563603
172,-666.6,1817.1897956129499
173,-666.6,1816.4854411695394
174,-666.6,1815.7810867261287
175,-666.6,1815.0767322827182
176,-666.6,1814.3723778393075
177,-666.6,1813.668023395897
178,-666.6,1812.9636689524866
179,-666.6,1812.2593145090761
180,-666.6,1811.5549600656655
181,-666.6,1810.850605622255
