0,1698.71,1698.71
1,2075.28,2075.28
2,2675.0,2675.0
3,3304.41,3304.41
4,5396.61,5396.61
5,4058.41,4058.41
6,9105.23,9105.23
7,8299.12,8299.12
8,17045.0,17045.0
9,23022.41,23022.41
10,26609.08,26609.08
11,31966.9,31966.9
12,27639.07,27639.07
13,35379.41,35379.41
14,20271.22,20271.22
15,36004.21,36004.21
16,57305.44,57305.44
17,53327.08,53327.08
18,28803.91,28803.91
19,28974.76,28974.76
20,33677.03,33677.03
21,35470.75,35470.75
22,38184.68,38184.68
23,26884.61,26884.61
24,22317.59,22317.59
25,19131.4,19131.4
26,18234.27,18234.27
27,14638.69,14638.69
28,11555.53,11555.53
29,9379.94,9379.94
30,11421.49,11421.49
31,9152.77,9152.77
32,5612.17,5612.17
33,4766.19,4766.19
34,4848.03,4848.03
35,3278.89,3278.89
36,3666.62,3666.62
37,3982.52,3982.52
38,2582.95,2582.95
39,2282.12,2282.12
40,2293.4,2293.4
41,1649.56,1649.56
42,1908.79,1908.79
43,2441.48,2441.48
44,7033.69,7033.69
45,4751.14,4751.14
46,5090.31,5090.31
47,1993.16,1993.16
48,1906.77,1906.77
49,1989.29,1989.29
50,2689.82,2689.82
51,2512.35,2512.35
52,3490.06,3490.06
53,3236.47,3236.47
54,2187.68,2187.68
55,2696.04,2696.04
56,3281.77,3281.77
57,2326.07,2326.07
58,5613.76,5613.76
59,6403.15,6403.15
60,4473.71,4473.71
61,11049.06,11049.06
62,18670.13,18670.13
63,9982.17,9982.17
64,14091.23,14091.23
65,28905.16,28905.16
66,47039.58,47039.58
67,23979.86,23979.86
68,39313.37,39313.37
69,54206.09,54206.09
70,40755.73,40755.73
71,34019.71,34019.71
72,40068.22,40068.22
73,33252.54,33252.54
74,39380.98,39380.98
75,31130.77,31130.77
76,27997.76,27997.76
77,23921.09,23921.09
78,19021.92,19021.92
79,15299.63,15299.63
80,12147.9,12147.9
81,12693.46,12693.46
82,11716.83,11716.83
83,9101.09,9101.09
84,7560.09,7560.09
85,5976.29,5976.29
86,5186.12,5186.12
87,3275.73,3275.73
88,4082.77,4082.77
89,1604.62,1604.62
90,2077.02,2077.02
91,1972.3,1972.3
92,1926.79,1926.79
93,2392.33,2392.33
94,2208.43,2208.43
95,1679.74,1679.74
96,2578.0,2578.0
97,1863.42,1863.42
98,2939.3,2939.3
99,2860.49,2860.49
100,2725.1,2725.1
101,1773.62,1773.62
102,3145.46,3145.46
103,1800.24,1800.24
104,1563.25,1563.25
105,1724.12,1724.12
106,2244.13,2244.13
107,1892.03,1892.03
108,2577.21,2577.21
109,3927.11,3927.11
110,9896.47,9896.47
111,17143.18,17143.18
112,10592.05,10592.05
113,12531.09,12531.09
114,17373.94,17373.94
115,24273.92,24273.92
116,11076.32,11076.32
117,22457.8,22457.8
118,29052.21,29052.21
119,37414.24,37414.24
120,55328.02,55328.02
121,45038.3,45038.3
122,29263.08,29263.08
123,34662.56,34662.56
124,35788.71,35788.71
125,30191.94,30191.94
126,36466.47,36466.47
127,24229.84,24229.84
128,20647.84,20647.84
129,17333.24,17333.24
130,17153.31,17153.31
131,14517.78,14517.78
132,12510.84,12510.84
133,10323.08,10323.08
134,13091.04,13091.04
135,9635.17,9635.17
136,7331.64,7331.64
137,5584.87,5584.87
138,5234.16,5234.16
139,5215.89,5215.89
140,4767.3,4767.3
141,3389.21,3389.21
142,2687.59,2687.59
143,-666.6,3437.3137518283384
144,-666.6,1740.699200387592
145,-666.6,4108.644243290699
146,-666.6,1244.2340162436012
147,-666.6,2900.225699693631
148,-666.6,4104.056153601342
149,-666.6,6943.67026079615
150,-666.6,5531.841950559239
151,-666.6,341.7333224907372
152,-666.6,1689.0019380383583
153,-666.6,2042.5610001534733
154,-666.6,5940.238237470032
155,-666.6,663.2145802451658
156,-666.6,1391.9410829959093
157,-666.6,-1734.0420650676072
158,-666.6,4580.596452124094
159,-666.6,966.1618088241951
160,-666.6,4678.099899077795
161,-666.6,800.5612811842632
162,-666.6,6623.900441017005
163,-666.6,6040.829123310738
164,-666.6,8640.338763260525
165,-666.6,10611.431845150832
166,-666.6,16090.811548158708
167,-666.6,18860.586866239028
168,-666.6,13947.701763296329
169,-666.6,24116.602262530727
170,-666.6,26649.04021083177
171,-666.6,24136.311812404412
172,-666.6,39243.41877549693
173,-666.6,39523.802824159466
174,-666.6,26020.062503200996
175,-666.6,25825.17880755622
176,-666.6,27343.632104286884
177,-666.6,28171.867679718016
178,-666.6,29372.740876154745
179,-666.6,23307.88059897801
180,-666.6,21248.638122581953
181,-666.6,16902.376730416545
