0,1208.79,1208.79
1,961.13,961.13
2,1385.53,1385.53
3,1143.83,1143.83
4,1418.96,1418.96
5,1320.49,1320.49
6,1100.73,1100.73
7,1616.26,1616.26
8,1398.14,1398.14
9,874.67,874.67
10,1677.94,1677.94
11,1676.51,1676.51
12,1628.65,1628.65
13,1937.06,1937.06
14,2757.29,2757.29
15,2273.41,2273.41
16,2180.85,2180.85
17,2703.44,2703.44
18,2000.65,2000.65
19,2285.38,2285.38
20,1848.28,1848.28
21,1674.84,1674.84
22,1873.0,1873.0
23,1045.9,1045.9
24,1198.3,1198.3
25,1728.43,1728.43
26,1740.2,1740.2
27,1664.32,1664.32
28,1754.67,1754.67
29,1897.55,1897.55
30,1294.02,1294.02
31,1724.54,1724.54
32,1289.95,1289.95
33,1386.2,1386.2
34,1556.04,1556.04
35,959.29,959.29
36,1396.24,1396.24
37,1294.36,1294.36
38,1542.11,1542.11
39,1270.08,1270.08
40,1274.53,1274.53
41,1556.53,1556.53
42,1434.0,1434.0
43,1913.48,1913.48
44,3605.79,3605.79
45,4119.8,4119.8
46,4419.79,4419.79
47,1812.41,1812.41
48,1337.54,1337.54
49,1443.92,1443.92
50,1742.47,1742.47
51,830.45,830.45
52,1542.93,1542.93
53,1660.58,1660.58
54,1114.44,1114.44
55,1061.98,1061.98
56,1321.48,1321.48
57,1064.05,1064.05
58,1319.69,1319.69
59,1173.3,1173.3
60,1395.77,1395.77
61,1014.24,1014.24
62,886.13,886.13
63,1779.03,1779.03
64,1294.42,1294.42
65,2780.59,2780.59
66,2154.32,2154.32
67,1282.65,1282.65
68,2111.26,2111.26
69,1638.7,1638.7
70,1628.36,1628.36
71,1372.64,1372.64
72,1440.27,1440.27
73,1294.42,1294.42
74,1330.73,1330.73
75,1686.91,1686.91
76,1555.12,1555.12
77,1370.62,1370.62
78,1654.71,1654.71
79,1737.03,1737.03
80,1859.95,1859.95
81,1376.32,1376.32
82,1988.29,1988.29
83,1546.18,1546.18
84,1504.31,1504.31
85,1721.59,1721.59
86,1556.72,1556.72
87,1626.45,1626.45
88,1361.43,1361.43
89,1870.19,1870.19
90,1620.83,1620.83
91,1218.36,1218.36
92,1474.96,1474.96
93,1803.61,1803.61
94,2039.39,2039.39
95,2793.15,2793.15
96,4170.2,4170.2
97,5796.55,5796.55
98,7928.22,7928.22
99,2319.79,2319.79
100,1723.62,1723.62
101,1267.72,1267.72
102,1310.9,1310.9
103,1445.48,1445.48
104,1110.03,1110.03
105,1398.78,1398.78
106,1149.66,1149.66
107,1510.86,1510.86
108,974.87,974.87
109,1032.73,1032.73
110,1160.18,1160.18
111,1661.68,1661.68
112,1058.76,1058.76
113,1364.52,1364.52
114,1379.29,1379.29
115,1203.96,1203.96
116,1415.9,1415.9
117,2461.61,2461.61
118,2610.41,2610.41
119,2580.65,2580.65
120,2025.05,2025.05
121,1808.68,1808.68
122,1129.07,1129.07
123,2083.04,2083.04
124,2120.71,2120.71
125,1273.51,1273.51
126,1197.98,1197.98
127,1813.41,1813.41
128,1244.36,1244.36
129,1247.29,1247.29
130,2135.47,2135.47
131,2614.0,2614.0
132,2045.2,2045.2
133,1144.05,1144.05
134,1624.07,1624.07
135,1815.88,1815.88
136,1554.23,1554.23
137,1170.94,1170.94
138,1453.4,1453.4
139,1077.29,1077.29
140,1478.15,1478.15
141,1182.22,1182.22
142,1069.1,1069.1
143,-666.6,1537.1504411764708
144,-666.6,2047.3550000000032
145,-666.6,1537.1504411764708
146,-666.6,1537.1504411764708
147,-666.6,1537.1504411764708
148,-666.6,1537.1504411764708
149,-666.6,5796.55
150,-666.6,5796.55
151,-666.6,2319.79
152,-666.6,1131.564375
153,-666.6,1131.564375
154,-666.6,1131.564375
155,-666.6,1131.564375
156,-666.6,1131.564375
157,-666.6,1354.8400000000001
158,-666.6,1131.564375
159,-666.6,1354.8400000000001
160,-666.6,1354.8400000000001
161,-666.6,1354.8400000000001
162,-666.6,1692.6499999999999
163,-666.6,1131.564375
164,-666.6,1692.6499999999999
165,-666.6,1131.564375
166,-666.6,1354.8400000000001
167,-666.6,2001.9943750000002
168,-666.6,2001.9943750000002
169,-666.6,2001.9943750000002
170,-666.6,2001.9943750000002
171,-666.6,2550.89
172,-666.6,2001.9943750000002
173,-666.6,2001.9943750000002
174,-666.6,2047.3550000000032
175,-666.6,2047.3550000000032
176,-666.6,2047.3550000000032
177,-666.6,2047.3550000000032
178,-666.6,2047.3550000000032
179,-666.6,1537.1504411764708
180,-666.6,1537.1504411764708
181,-666.6,1537.1504411764708
