0,401.94,401.94
1,686.83,686.83
2,606.0,606.0
3,564.0,564.0
4,376.0,376.0
5,426.0,426.0
6,500.0,500.0
7,187.0,187.0
8,158.0,158.0
9,355.0,355.0
10,188.33,188.33
11,236.0,236.0
12,188.0,188.0
13,196.0,196.0
14,311.0,311.0
15,171.0,171.0
16,176.83,176.83
17,238.0,238.0
18,300.66,300.66
19,344.0,344.0
20,356.0,356.0
21,401.0,401.0
22,175.0,175.0
23,201.0,201.0
24,764.0,764.0
25,734.0,734.0
26,1074.0,1074.0
27,2232.0,2232.0
28,2104.5,2104.5
29,1350.0,1350.0
30,3163.0,3163.0
31,1451.0,1451.0
32,912.0,912.0
33,818.5,818.5
34,811.5,811.5
35,1812.97,1812.97
36,3452.5,3452.5
37,1713.5,1713.5
38,1507.0,1507.0
39,1429.33,1429.33
40,620.0,620.0
41,883.0,883.0
42,944.5,944.5
43,862.0,862.0
44,849.75,849.75
45,1007.0,1007.0
46,1063.0,1063.0
47,225.0,225.0
48,97.0,97.0
49,66.75,66.75
50,121.25,121.25
51,185.0,185.0
52,153.25,153.25
53,245.0,245.0
54,722.0,722.0
55,941.5,941.5
56,387.25,387.25
57,545.75,545.75
58,598.11,598.11
59,392.0,392.0
60,256.0,256.0
61,527.5,527.5
62,444.5,444.5
63,298.5,298.5
64,267.5,267.5
65,400.0,400.0
66,135.5,135.5
67,304.75,304.75
68,241.0,241.0
69,335.5,335.5
70,157.0,157.0
71,377.5,377.5
72,350.93,350.93
73,371.75,371.75
74,399.0,399.0
75,542.75,542.75
76,691.0,691.0
77,809.5,809.5
78,1389.0,1389.0
79,1336.5,1336.5
80,2683.5,2683.5
81,1595.0,1595.0
82,1457.0,1457.0
83,2200.5,2200.5
84,2593.5,2593.5
85,1991.0,1991.0
86,2718.0,2718.0
87,2164.5,2164.5
88,2049.0,2049.0
89,1876.0,1876.0
90,3122.5,3122.5
91,1421.0,1421.0
92,1320.0,1320.0
93,1785.5,1785.5
94,2069.5,2069.5
95,1203.31,1203.31
96,931.01,931.01
97,1935.11,1935.11
98,1499.05,1499.05
99,531.55,531.55
100,405.71,405.71
101,281.68,281.68
102,323.84,323.84
103,193.09,193.09
104,260.0,260.0
105,625.81,625.81
106,478.0,478.0
107,679.81,679.81
108,428.0,428.0
109,558.0,558.0
110,724.0,724.0
111,1118.5,1118.5
112,1086.0,1086.0
113,868.0,868.0
114,507.5,507.5
115,617.41,617.41
116,584.94,584.94
117,490.97,490.97
118,488.0,488.0
119,594.94,594.94
120,317.0,317.0
121,442.97,442.97
122,339.5,339.5
123,375.5,375.5
124,557.82,557.82
125,470.41,470.41
126,593.0,593.0
127,740.47,740.47
128,1116.47,1116.47
129,1328.99,1328.99
130,910.66,910.66
131,1217.54,1217.54
132,1742.91,1742.91
133,3865.06,3865.06
134,4283.39,4283.39
135,3091.76,3091.76
136,3395.12,3395.12
137,2855.64,2855.64
138,2028.83,2028.83
139,2345.67,2345.67
140,1917.68,1917.68
141,1760.16,1760.16
142,1709.26,1709.26
143,-666.6,1508.8333333333333
144,-666.6,4283.390000000001
145,-666.6,1508.8333333333333
146,-666.6,2063.272916666667
147,-666.6,1508.8333333333333
148,-666.6,1508.8333333333333
149,-666.6,879.1208333333333
150,-666.6,879.1208333333333
151,-666.6,879.1208333333333
152,-666.6,584.94
153,-666.6,584.94
154,-666.6,584.94
155,-666.6,604.4636363636364
156,-666.6,604.4636363636364
157,-666.6,604.4636363636364
158,-666.6,604.4636363636364
159,-666.6,604.4636363636364
160,-666.6,604.4636363636364
161,-666.6,604.4636363636364
162,-666.6,604.4636363636364
163,-666.6,604.4636363636364
164,-666.6,584.94
165,-666.6,604.4636363636364
166,-666.6,604.4636363636364
167,-666.6,584.94
168,-666.6,584.94
169,-666.6,604.4636363636364
170,-666.6,604.4636363636364
171,-666.6,604.4636363636364
172,-666.6,604.4636363636364
173,-666.6,584.94
174,-666.6,449.1714285714284
175,-666.6,449.1714285714284
176,-666.6,449.1714285714284
177,-666.6,449.1714285714284
178,-666.6,604.4636363636364
179,-666.6,449.1714285714284
180,-666.6,1116.47
181,-666.6,1116.47
