0,397.15,397.15
1,319.11,319.11
2,493.98,493.98
3,420.04,420.04
4,407.41,407.41
5,364.99,364.99
6,292.37,292.37
7,309.74,309.74
8,346.68,346.68
9,376.94,376.94
10,348.94,348.94
11,296.83,296.83
12,406.06,406.06
13,417.25,417.25
14,337.49,337.49
15,368.36,368.36
16,329.47,329.47
17,521.45,521.45
18,400.99,400.99
19,292.77,292.77
20,329.93,329.93
21,409.28,409.28
22,409.36,409.36
23,357.94,357.94
24,272.96,272.96
25,314.15,314.15
26,471.57,471.57
27,327.44,327.44
28,415.52,415.52
29,318.36,318.36
30,382.83,382.83
31,393.65,393.65
32,413.58,413.58
33,358.93,358.93
34,486.65,486.65
35,471.13,471.13
36,324.97,324.97
37,278.45,278.45
38,393.96,393.96
39,336.35,336.35
40,376.72,376.72
41,405.45,405.45
42,294.01,294.01
43,366.1,366.1
44,439.77,439.77
45,383.63,383.63
46,354.32,354.32
47,335.45,335.45
48,275.34,275.34
49,378.58,378.58
50,396.96,396.96
51,350.4,350.4
52,629.56,629.56
53,482.47,482.47
54,388.83,388.83
55,318.03,318.03
56,419.96,419.96
57,431.54,431.54
58,397.65,397.65
59,365.08,365.08
60,416.95,416.95
61,427.39,427.39
62,334.92,334.92
63,360.81,360.81
64,445.64,445.64
65,379.98,379.98
66,352.63,352.63
67,296.06,296.06
68,438.63,438.63
69,416.89,416.89
70,370.71,370.71
71,444.33,444.33
72,431.61,431.61
73,427.63,427.63
74,384.28,384.28
75,399.72,399.72
76,269.42,269.42
77,327.21,327.21
78,401.61,401.61
79,456.38,456.38
80,410.59,410.59
81,311.36,311.36
82,523.97,523.97
83,403.45,403.45
84,347.48,347.48
85,408.22,408.22
86,479.01,479.01
87,425.6,425.6
88,451.53,451.53
89,506.76,506.76
90,389.12,389.12
91,407.88,407.88
92,444.99,444.99
93,350.21,350.21
94,338.36,338.36
95,404.88,404.88
96,627.63,627.63
97,315.47,315.47
98,494.4,494.4
99,443.99,443.99
100,344.11,344.11
101,493.17,493.17
102,359.83,359.83
103,391.17,391.17
104,383.11,383.11
105,524.81,524.81
106,464.32,464.32
107,452.43,452.43
108,406.92,406.92
109,435.97,435.97
110,439.21,439.21
111,336.78,336.78
112,465.09,465.09
113,368.34,368.34
114,401.41,401.41
115,491.18,491.18
116,525.26,525.26
117,511.93,511.93
118,458.7,458.7
119,500.97,500.97
120,567.04,567.04
121,413.51,413.51
122,412.57,412.57
123,374.39,374.39
124,385.24,385.24
125,400.1,400.1
126,488.11,488.11
127,440.17,440.17
128,427.6,427.6
129,372.63,372.63
130,404.38,404.38
131,457.39,457.39
132,502.6,502.6
133,419.17,419.17
134,415.21,415.21
135,424.17,424.17
136,443.65,443.65
137,496.01,496.01
138,479.95,479.95
139,501.45,501.45
140,457.86,457.86
141,426.89,426.89
142,419.85,419.85
143,-666.6,442.6483333333333
144,-666.6,442.6483333333333
145,-666.6,442.6483333333333
146,-666.6,338.3600000000001
147,-666.6,442.6483333333333
148,-666.6,389.55999999999995
149,-666.6,442.6483333333333
150,-666.6,442.6483333333333
151,-666.6,442.6483333333333
152,-666.6,627.63
153,-666.6,442.6483333333333
154,-666.6,627.63
155,-666.6,368.34
156,-666.6,389.55999999999995
157,-666.6,442.6483333333333
158,-666.6,627.63
159,-666.6,442.6483333333333
160,-666.6,627.63
161,-666.6,442.6483333333333
162,-666.6,442.6483333333333
163,-666.6,442.6483333333333
164,-666.6,442.6483333333333
165,-666.6,442.6483333333333
166,-666.6,442.6483333333333
167,-666.6,442.6483333333333
168,-666.6,442.6483333333333
169,-666.6,514.4333333333333
170,-666.6,442.6483333333333
171,-666.6,514.4333333333333
172,-666.6,514.4333333333333
173,-666.6,514.4333333333333
174,-666.6,514.4333333333333
175,-666.6,389.55999999999995
176,-666.6,514.4333333333333
177,-666.6,514.4333333333333
178,-666.6,514.4333333333333
179,-666.6,514.4333333333333
180,-666.6,514.4333333333333
181,-666.6,514.4333333333333
