0,23180.02,23180.02
1,20920.04,20920.04
2,21566.48,21566.48
3,19743.83,19743.83
4,21291.98,21291.98
5,21103.74,21103.74
6,21491.67,21491.67
7,20075.86,20075.86
8,19906.72,19906.72
9,19489.91,19489.91
10,20502.9,20502.9
11,21339.49,21339.49
12,18247.74,18247.74
13,20418.05,20418.05
14,19620.51,19620.51
15,20293.62,20293.62
16,20447.48,20447.48
17,19036.18,19036.18
18,22251.23,22251.23
19,19748.17,19748.17
20,19280.12,19280.12
21,21622.36,21622.36
22,18206.33,18206.33
23,20501.22,20501.22
24,20882.62,20882.62
25,19893.67,19893.67
26,21204.35,21204.35
27,18896.75,18896.75
28,20933.76,20933.76
29,20062.92,20062.92
30,20608.16,20608.16
31,21046.11,21046.11
32,20811.04,20811.04
33,19782.95,19782.95
34,19863.93,19863.93
35,20516.35,20516.35
36,19172.76,19172.76
37,20313.54,20313.54
38,21007.24,21007.24
39,22724.6,22724.6
40,20935.35,20935.35
41,21149.2,21149.2
42,18066.22,18066.22
43,20770.08,20770.08
44,22485.99,22485.99
45,24852.88,24852.88
46,33355.73,33355.73
47,15748.32,15748.32
48,18043.51,18043.51
49,18001.72,18001.72
50,19029.95,19029.95
51,18051.93,18051.93
52,19563.5,19563.5
53,20030.73,20030.73
54,20874.16,20874.16
55,19245.29,19245.29
56,21638.17,21638.17
57,18940.83,18940.83
58,18389.11,18389.11
59,20391.42,20391.42
60,19739.26,19739.26
61,20320.48,20320.48
62,19790.91,19790.91
63,20493.55,20493.55
64,18044.37,18044.37
65,20673.91,20673.91
66,18201.27,18201.27
67,20454.05,20454.05
68,20817.52,20817.52
69,21219.43,21219.43
70,20299.23,20299.23
71,21873.46,21873.46
72,20474.68,20474.68
73,21871.98,21871.98
74,19674.67,19674.67
75,20898.02,20898.02
76,18810.28,18810.28
77,19618.68,19618.68
78,19634.58,19634.58
79,20031.15,20031.15
80,19843.31,19843.31
81,20671.4,20671.4
82,19924.71,19924.71
83,20426.88,20426.88
84,19961.83,19961.83
85,20563.88,20563.88
86,19288.96,19288.96
87,20565.03,20565.03
88,20109.54,20109.54
89,21185.19,21185.19
90,20295.69,20295.69
91,21509.91,21509.91
92,20132.43,20132.43
93,19823.19,19823.19
94,20529.86,20529.86
95,21471.63,21471.63
96,23225.98,23225.98
97,24091.42,24091.42
98,30526.75,30526.75
99,19098.63,19098.63
100,19273.76,19273.76
101,17974.3,17974.3
102,18108.43,18108.43
103,18987.4,18987.4
104,21334.49,21334.49
105,20920.86,20920.86
106,17823.49,17823.49
107,20756.32,20756.32
108,20766.28,20766.28
109,18685.12,18685.12
110,19609.38,19609.38
111,19379.6,19379.6
112,19720.7,19720.7
113,22740.74,22740.74
114,17473.18,17473.18
115,19851.81,19851.81
116,18057.31,18057.31
117,21297.09,21297.09
118,19590.87,19590.87
119,19330.68,19330.68
120,21050.85,21050.85
121,19927.48,19927.48
122,22063.58,22063.58
123,20668.12,20668.12
124,19795.78,19795.78
125,21284.61,21284.61
126,20960.39,20960.39
127,19870.06,19870.06
128,20090.81,20090.81
129,20992.14,20992.14
130,21299.25,21299.25
131,20143.51,20143.51
132,20200.66,20200.66
133,21383.61,21383.61
134,21225.3,21225.3
135,20068.47,20068.47
136,20025.05,20025.05
137,20040.96,20040.96
138,20758.33,20758.33
139,20250.81,20250.81
140,21508.23,21508.23
141,20383.23,20383.23
142,20195.09,20195.09
143,-666.6,20535.07238360813
144,-666.6,20643.976491505455
145,-666.6,20386.313559063707
146,-666.6,20508.236175964877
147,-666.6,20002.041984490785
148,-666.6,20609.807552143513
149,-666.6,21016.897514325545
150,-666.6,21434.675700667325
151,-666.6,22768.102737877987
152,-666.6,19953.553271445555
153,-666.6,19705.029848165064
154,-666.6,19852.126830766294
155,-666.6,20142.00029489967
156,-666.6,20277.47839670719
157,-666.6,20233.39711713913
158,-666.6,20312.09524546269
159,-666.6,20593.23681702844
160,-666.6,20633.37812054225
161,-666.6,20205.452955589466
162,-666.6,20242.89439366683
163,-666.6,20303.836223163755
164,-666.6,20310.472949379688
165,-666.6,20441.59551119687
166,-666.6,20103.10778185563
167,-666.6,20428.4503989032
168,-666.6,19883.634569628088
169,-666.6,20468.659524867795
170,-666.6,20092.52245612842
171,-666.6,20315.222852252704
172,-666.6,20483.451483044566
173,-666.6,20271.04153670621
174,-666.6,20631.054512072456
175,-666.6,20457.159091814392
176,-666.6,20255.018235907184
177,-666.6,20642.783734947046
178,-666.6,20124.798345846488
179,-666.6,20317.473375925063
180,-666.6,20180.88641586669
181,-666.6,20296.897739444852
