0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,7.0,7.0
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,1073.6,1073.6
46,237.6,237.6
47,8.8,8.8
48,44.0,44.0
49,114.4,114.4
50,140.8,140.8
51,44.0,44.0
52,105.6,105.6
53,96.8,96.8
54,44.0,44.0
55,52.8,52.8
56,139.0,139.0
57,70.4,70.4
58,114.4,114.4
59,44.0,44.0
60,61.6,61.6
61,52.8,52.8
62,123.2,123.2
63,114.4,114.4
64,88.0,88.0
65,149.6,149.6
66,79.2,79.2
67,70.4,70.4
68,52.8,52.8
69,70.4,70.4
70,123.2,123.2
71,88.0,88.0
72,70.4,70.4
73,79.2,79.2
74,70.4,70.4
75,123.2,123.2
76,123.2,123.2
77,52.8,52.8
78,70.4,70.4
79,70.4,70.4
80,52.8,52.8
81,88.0,88.0
82,96.8,96.8
83,52.8,52.8
84,52.8,52.8
85,61.6,61.6
86,114.4,114.4
87,96.8,96.8
88,96.8,96.8
89,123.2,123.2
90,149.6,149.6
91,202.4,202.4
92,79.2,79.2
93,70.4,70.4
94,105.6,105.6
95,184.8,184.8
96,255.2,255.2
97,360.8,360.8
98,378.4,378.4
99,44.0,44.0
100,79.2,79.2
101,105.6,105.6
102,61.6,61.6
103,106.6,106.6
104,135.0,135.0
105,117.0,117.0
106,126.0,126.0
107,45.0,45.0
108,81.0,81.0
109,90.0,90.0
110,45.0,45.0
111,72.0,72.0
112,99.0,99.0
113,207.0,207.0
114,81.0,81.0
115,135.0,135.0
116,81.0,81.0
117,90.0,90.0
118,108.0,108.0
119,54.0,54.0
120,27.0,27.0
121,72.0,72.0
122,117.0,117.0
123,99.0,99.0
124,144.0,144.0
125,99.0,99.0
126,54.0,54.0
127,243.0,243.0
128,135.0,135.0
129,81.0,81.0
130,108.0,108.0
131,90.0,90.0
132,18.0,18.0
133,18.0,18.0
134,99.0,99.0
135,189.0,189.0
136,180.0,180.0
137,90.0,90.0
138,81.0,81.0
139,135.0,135.0
140,108.0,108.0
141,125.0,125.0
142,63.0,63.0
143,-666.6,97.12285872059742
144,-666.6,97.12285872059742
145,-666.6,97.12285872059742
146,-666.6,97.12285872059742
147,-666.6,97.12285872059742
148,-666.6,97.12285872059742
149,-666.6,144.8936071393975
150,-666.6,639.6005544033575
151,-666.6,230.4005728305266
152,-666.6,97.12285872059742
153,-666.6,97.12285872059742
154,-666.6,97.12285872059742
155,-666.6,97.12285872059742
156,-666.6,97.12285872059742
157,-666.6,97.12285872059742
158,-666.6,97.12285872059742
159,-666.6,97.12285872059742
160,-666.6,97.12285872059742
161,-666.6,97.12285872059742
162,-666.6,97.12285872059742
163,-666.6,97.12285872059742
164,-666.6,97.12285872059742
165,-666.6,97.12285872059742
166,-666.6,97.12285872059742
167,-666.6,97.12285872059742
168,-666.6,97.12285872059742
169,-666.6,97.12285872059742
170,-666.6,97.12285872059742
171,-666.6,97.12285872059742
172,-666.6,97.12285872059742
173,-666.6,97.12285872059742
174,-666.6,97.12285872059742
175,-666.6,97.12285872059742
176,-666.6,97.12285872059742
177,-666.6,97.12285872059742
178,-666.6,97.12285872059742
179,-666.6,105.50056804893583
180,-666.6,97.12285872059742
181,-666.6,97.12285872059742
