0,5617.9,5617.9
1,5323.2,5323.2
2,4538.22,4538.22
3,5607.75,5607.75
4,5987.3,5987.3
5,7129.9,7129.9
6,6302.24,6302.24
7,6715.44,6715.44
8,6717.38,6717.38
9,7241.92,7241.92
10,7395.67,7395.67
11,7547.24,7547.24
12,7402.38,7402.38
13,7743.6,7743.6
14,8005.89,8005.89
15,8332.51,8332.51
16,8633.81,8633.81
17,9308.03,9308.03
18,8279.01,8279.01
19,8285.49,8285.49
20,8424.63,8424.63
21,8815.4,8815.4
22,6974.57,6974.57
23,7676.27,7676.27
24,8727.07,8727.07
25,8423.55,8423.55
26,8530.53,8530.53
27,8247.05,8247.05
28,8569.09,8569.09
29,8646.38,8646.38
30,7217.03,7217.03
31,8357.79,8357.79
32,6684.28,6684.28
33,6827.9,6827.9
34,5257.71,5257.71
35,4883.38,4883.38
36,4719.0,4719.0
37,4828.94,4828.94
38,4884.63,4884.63
39,4625.29,4625.29
40,4073.44,4073.44
41,3896.67,3896.67
42,3833.73,3833.73
43,3359.2,3359.2
44,3346.53,3346.53
45,3314.33,3314.33
46,3397.82,3397.82
47,2540.22,2540.22
48,2883.47,2883.47
49,3172.51,3172.51
50,2796.89,2796.89
51,3048.69,3048.69
52,3183.78,3183.78
53,3294.74,3294.74
54,3655.81,3655.81
55,3877.02,3877.02
56,3839.01,3839.01
57,2968.51,2968.51
58,4218.29,4218.29
59,3794.29,3794.29
60,4604.3,4604.3
61,3868.06,3868.06
62,4885.18,4885.18
63,5669.54,5669.54
64,5177.06,5177.06
65,5882.57,5882.57
66,5493.52,5493.52
67,6264.28,6264.28
68,5758.11,5758.11
69,7000.63,7000.63
70,6424.94,6424.94
71,5601.56,5601.56
72,6359.74,6359.74
73,6416.87,6416.87
74,6220.67,6220.67
75,7122.27,7122.27
76,6281.21,6281.21
77,7203.07,7203.07
78,6269.56,6269.56
79,5404.35,5404.35
80,5893.28,5893.28
81,7224.17,7224.17
82,6017.99,6017.99
83,5304.25,5304.25
84,7012.39,7012.39
85,6306.69,6306.69
86,5097.84,5097.84
87,5906.16,5906.16
88,5044.95,5044.95
89,6158.8,6158.8
90,5537.42,5537.42
91,4613.85,4613.85
92,4727.63,4727.63
93,4184.3,4184.3
94,3233.03,3233.03
95,3124.52,3124.52
96,3520.98,3520.98
97,3551.3,3551.3
98,3350.48,3350.48
99,2564.07,2564.07
100,3019.07,3019.07
101,2838.09,2838.09
102,3074.36,3074.36
103,3188.51,3188.51
104,4392.27,4392.27
105,3938.2,3938.2
106,3343.77,3343.77
107,4023.66,4023.66
108,4238.6,4238.6
109,4132.68,4132.68
110,4386.19,4386.19
111,5300.23,5300.23
112,4713.65,4713.65
113,4752.08,4752.08
114,5163.71,5163.71
115,6324.62,6324.62
116,6133.11,6133.11
117,5959.22,5959.22
118,6054.68,6054.68
119,6618.55,6618.55
120,7096.41,7096.41
121,7665.83,7665.83
122,7063.27,7063.27
123,7115.54,7115.54
124,6802.84,6802.84
125,6901.49,6901.49
126,6369.84,6369.84
127,7687.49,7687.49
128,6490.03,6490.03
129,5413.81,5413.81
130,6692.2,6692.2
131,6326.42,6326.42
132,5977.97,5977.97
133,7064.25,7064.25
134,6662.41,6662.41
135,6460.31,6460.31
136,5128.78,5128.78
137,5049.49,5049.49
138,5048.2,5048.2
139,4825.06,4825.06
140,4209.0,4209.0
141,5036.52,5036.52
142,5510.37,5510.37
143,-666.6,5740.251434884568
144,-666.6,4956.8143489207105
145,-666.6,5220.337910776791
146,-666.6,4966.465689561936
147,-666.6,4748.681089875144
148,-666.6,5032.766203532096
149,-666.6,4964.787195537376
150,-666.6,4882.540988333885
151,-666.6,4488.094892562045
152,-666.6,4078.1227270630156
153,-666.6,4666.854506177794
154,-666.6,4835.962779152317
155,-666.6,4068.89100992793
156,-666.6,4490.6126335988865
157,-666.6,4190.162203202463
158,-666.6,4628.668767119031
159,-666.6,4438.579318837495
160,-666.6,4934.574303095276
161,-666.6,4758.75205402251
162,-666.6,5008.847663682102
163,-666.6,4563.207500161151
164,-666.6,5013.0438987435045
165,-666.6,5072.210813109281
166,-666.6,5222.436028307492
167,-666.6,5508.619259495146
168,-666.6,5410.846982564467
169,-666.6,5938.733353288908
170,-666.6,6172.04402270289
171,-666.6,5733.537458786323
172,-666.6,6070.495134216949
173,-666.6,5912.716695908213
174,-666.6,6186.311221911658
175,-666.6,6034.4075126888865
176,-666.6,6126.724684039743
177,-666.6,6566.0704949685905
178,-666.6,6571.945224054554
179,-666.6,6620.201927260683
180,-666.6,6767.909401422053
181,-666.6,6355.419494886182
