0,3181.36,3181.36
1,3220.31,3220.31
2,2839.97,2839.97
3,2780.97,2780.97
4,3377.62,3377.62
5,2803.1,2803.1
6,3301.2,3301.2
7,3638.81,3638.81
8,3390.79,3390.79
9,2978.76,2978.76
10,3157.31,3157.31
11,3917.51,3917.51
12,3743.88,3743.88
13,4412.82,4412.82
14,3365.83,3365.83
15,4160.44,4160.44
16,3652.55,3652.55
17,3814.63,3814.63
18,2874.56,2874.56
19,3756.4,3756.4
20,3143.96,3143.96
21,3208.07,3208.07
22,2481.04,2481.04
23,2849.48,2849.48
24,2017.13,2017.13
25,2292.01,2292.01
26,1392.31,1392.31
27,1925.04,1925.04
28,2085.17,2085.17
29,2792.87,2792.87
30,2357.66,2357.66
31,3055.2,3055.2
32,1774.07,1774.07
33,1808.31,1808.31
34,2277.99,2277.99
35,2179.31,2179.31
36,1649.44,1649.44
37,1799.08,1799.08
38,1733.69,1733.69
39,2249.08,2249.08
40,1767.3,1767.3
41,2544.15,2544.15
42,3046.05,3046.05
43,2163.46,2163.46
44,3919.85,3919.85
45,5071.29,5071.29
46,4235.7,4235.7
47,2173.29,2173.29
48,2471.27,2471.27
49,2625.13,2625.13
50,2081.7,2081.7
51,2306.79,2306.79
52,1881.52,1881.52
53,2013.09,2013.09
54,2955.43,2955.43
55,1773.83,1773.83
56,2325.6,2325.6
57,2376.35,2376.35
58,2493.07,2493.07
59,2692.36,2692.36
60,2582.8,2582.8
61,2433.0,2433.0
62,2118.86,2118.86
63,3507.82,3507.82
64,3026.76,3026.76
65,3298.17,3298.17
66,3775.67,3775.67
67,3330.78,3330.78
68,2690.28,2690.28
69,2022.82,2022.82
70,3126.39,3126.39
71,2582.48,2582.48
72,2141.34,2141.34
73,2368.0,2368.0
74,2523.42,2523.42
75,3469.33,3469.33
76,3024.71,3024.71
77,2949.45,2949.45
78,3670.26,3670.26
79,2948.66,2948.66
80,2345.22,2345.22
81,2847.46,2847.46
82,2610.29,2610.29
83,2652.6,2652.6
84,3132.32,3132.32
85,2839.3,2839.3
86,2383.0,2383.0
87,2301.04,2301.04
88,2037.24,2037.24
89,1688.92,1688.92
90,2442.39,2442.39
91,2385.48,2385.48
92,2419.53,2419.53
93,2762.78,2762.78
94,2671.83,2671.83
95,2947.12,2947.12
96,4327.92,4327.92
97,5516.62,5516.62
98,5335.01,5335.01
99,3157.83,3157.83
100,1655.82,1655.82
101,2470.57,2470.57
102,2787.72,2787.72
103,2384.55,2384.55
104,2088.32,2088.32
105,2872.6,2872.6
106,2533.19,2533.19
107,2222.43,2222.43
108,2328.16,2328.16
109,2339.37,2339.37
110,2420.32,2420.32
111,2205.22,2205.22
112,2182.21,2182.21
113,2737.75,2737.75
114,1951.92,1951.92
115,2920.17,2920.17
116,2763.53,2763.53
117,3041.94,3041.94
118,2926.09,2926.09
119,3298.7,3298.7
120,3205.27,3205.27
121,2303.51,2303.51
122,2241.84,2241.84
123,3287.54,3287.54
124,3337.43,3337.43
125,2836.12,2836.12
126,1913.79,1913.79
127,3132.64,3132.64
128,2577.42,2577.42
129,3124.82,3124.82
130,3485.67,3485.67
131,2107.44,2107.44
132,2989.62,2989.62
133,2886.75,2886.75
134,2305.82,2305.82
135,2057.19,2057.19
136,1794.67,1794.67
137,2075.33,2075.33
138,2255.36,2255.36
139,1681.25,1681.25
140,1913.57,1913.57
141,2240.94,2240.94
142,1762.15,1762.15
143,-666.6,1899.4775000000009
144,-666.6,1899.4775000000009
145,-666.6,1899.4775000000009
146,-666.6,1899.4775000000009
147,-666.6,1899.4775000000009
148,-666.6,1899.4775000000009
149,-666.6,4281.8099999999995
150,-666.6,5071.289999999999
151,-666.6,3157.83
152,-666.6,1899.4775000000009
153,-666.6,1899.4775000000009
154,-666.6,1899.4775000000009
155,-666.6,1899.4775000000009
156,-666.6,1899.4775000000009
157,-666.6,1899.4775000000009
158,-666.6,1899.4775000000009
159,-666.6,1899.4775000000009
160,-666.6,1899.4775000000009
161,-666.6,1899.4775000000009
162,-666.6,1899.4775000000009
163,-666.6,1899.4775000000009
164,-666.6,1899.4775000000009
165,-666.6,1899.4775000000009
166,-666.6,1899.4775000000009
167,-666.6,1899.4775000000009
168,-666.6,1899.4775000000009
169,-666.6,1899.4775000000009
170,-666.6,1899.4775000000009
171,-666.6,2859.538684210526
172,-666.6,2859.538684210526
173,-666.6,2859.538684210526
174,-666.6,2859.538684210526
175,-666.6,2859.538684210526
176,-666.6,2859.538684210526
177,-666.6,2859.538684210526
178,-666.6,2859.538684210526
179,-666.6,2859.538684210526
180,-666.6,2859.538684210526
181,-666.6,2859.538684210526
