0,543.0,543.0
1,-667.6,-667.6
2,1025.0,1025.0
3,1009.0,1009.0
4,626.0,626.0
5,-667.6,-667.6
6,234.0,234.0
7,533.0,533.0
8,-667.6,-667.6
9,-667.6,-667.6
10,650.0,650.0
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,1365.0,1365.0
18,994.0,994.0
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,383.0,383.0
23,653.0,653.0
24,383.0,383.0
25,400.0,400.0
26,755.0,755.0
27,1193.0,1193.0
28,1273.0,1273.0
29,2466.0,2466.0
30,1202.0,1202.0
31,697.0,697.0
32,1394.97,1394.97
33,1556.0,1556.0
34,180.0,180.0
35,1480.0,1480.0
36,-667.6,-667.6
37,1510.0,1510.0
38,265.0,265.0
39,680.0,680.0
40,1583.0,1583.0
41,1200.0,1200.0
42,1450.0,1450.0
43,813.0,813.0
44,400.0,400.0
45,660.0,660.0
46,1425.0,1425.0
47,1345.0,1345.0
48,1110.0,1110.0
49,1700.0,1700.0
50,228.0,228.0
51,180.0,180.0
52,170.0,170.0
53,665.0,665.0
54,1137.0,1137.0
55,953.0,953.0
56,723.0,723.0
57,726.0,726.0
58,-667.6,-667.6
59,507.0,507.0
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,400.0,400.0
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,230.0,230.0
68,550.0,550.0
69,-667.6,-667.6
70,935.0,935.0
71,265.0,265.0
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,1320.0,1320.0
77,-667.6,-667.6
78,1050.0,1050.0
79,-667.6,-667.6
80,-667.6,-667.6
81,355.0,355.0
82,-667.6,-667.6
83,400.0,400.0
84,390.0,390.0
85,-667.6,-667.6
86,840.0,840.0
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,950.0,950.0
91,800.0,800.0
92,900.0,900.0
93,800.0,800.0
94,800.0,800.0
95,1370.0,1370.0
96,385.0,385.0
97,-667.6,-667.6
98,605.0,605.0
99,485.0,485.0
100,800.0,800.0
101,1475.0,1475.0
102,600.0,600.0
103,445.0,445.0
104,1000.0,1000.0
105,280.0,280.0
106,1200.0,1200.0
107,1200.0,1200.0
108,1240.0,1240.0
109,1565.0,1565.0
110,600.0,600.0
111,1200.0,1200.0
112,1200.0,1200.0
113,-667.6,-667.6
114,600.0,600.0
115,270.0,270.0
116,2445.91,2445.91
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,380.0,380.0
121,400.0,400.0
122,1200.0,1200.0
123,840.0,840.0
124,1440.0,1440.0
125,790.0,790.0
126,970.0,970.0
127,1200.0,1200.0
128,-667.6,-667.6
129,1200.0,1200.0
130,545.0,545.0
131,1505.0,1505.0
132,-667.6,-667.6
133,-667.6,-667.6
134,1815.0,1815.0
135,2030.0,2030.0
136,3491.97,3491.97
137,450.0,450.0
138,-667.6,-667.6
139,1060.0,1060.0
140,5725.0,5725.0
141,450.0,450.0
142,1395.0,1395.0
143,-666.6,1073.59763026869
144,-666.6,1073.59763026869
145,-666.6,1073.59763026869
146,-666.6,1073.59763026869
147,-666.6,1073.59763026869
148,-666.6,1073.59763026869
149,-666.6,1073.59763026869
150,-666.6,1073.59763026869
151,-666.6,1073.59763026869
152,-666.6,1141.1571305190987
153,-666.6,1141.1571305190987
154,-666.6,1141.1571305190987
155,-666.6,1141.1571305190987
156,-666.6,1141.1571305190987
157,-666.6,1122.619868612824
158,-666.6,1141.1571305190987
159,-666.6,1141.1571305190987
160,-666.6,1141.1571305190987
161,-666.6,1141.1571305190987
162,-666.6,1141.1571305190987
163,-666.6,1141.1571305190987
164,-666.6,1141.1571305190987
165,-666.6,1164.2774928270164
166,-666.6,1164.2774928270164
167,-666.6,1164.2774928270164
168,-666.6,1648.8579625871243
169,-666.6,1166.206406682074
170,-666.6,1168.049210986121
171,-666.6,1169.892015290168
172,-666.6,1171.7348195942152
173,-666.6,1173.5776238982621
174,-666.6,1175.420428202309
175,-666.6,1177.2632325063562
176,-666.6,1179.1060368104033
177,-666.6,1180.9488411144503
178,-666.6,1182.7916454184974
179,-666.6,1184.6344497225446
180,-666.6,1186.4772540265917
181,-666.6,1188.3200583306386
