0,21538.68,21538.68
1,20417.62,20417.62
2,20957.78,20957.78
3,20167.51,20167.51
4,20760.63,20760.63
5,19644.41,19644.41
6,18174.72,18174.72
7,17547.98,17547.98
8,19981.35,19981.35
9,20274.18,20274.18
10,20180.5,20180.5
11,19405.79,19405.79
12,19193.89,19193.89
13,19088.29,19088.29
14,16531.66,16531.66
15,18469.29,18469.29
16,20037.33,20037.33
17,18627.43,18627.43
18,18166.9,18166.9
19,18414.06,18414.06
20,17511.08,17511.08
21,17244.5,17244.5
22,17586.06,17586.06
23,16889.01,16889.01
24,16923.18,16923.18
25,15832.14,15832.14
26,18761.87,18761.87
27,17168.99,17168.99
28,16982.21,16982.21
29,16772.01,16772.01
30,18669.3,18669.3
31,19098.01,19098.01
32,18609.66,18609.66
33,20143.95,20143.95
34,19321.9,19321.9
35,21306.08,21306.08
36,20948.06,20948.06
37,18891.75,18891.75
38,18994.29,18994.29
39,20194.35,20194.35
40,20042.84,20042.84
41,20146.72,20146.72
42,19340.1,19340.1
43,19398.74,19398.74
44,19865.42,19865.42
45,20734.39,20734.39
46,20299.48,20299.48
47,19461.5,19461.5
48,22097.98,22097.98
49,20394.33,20394.33
50,19032.2,19032.2
51,20825.85,20825.85
52,22132.05,22132.05
53,23968.31,23968.31
54,22932.55,22932.55
55,20576.63,20576.63
56,20982.44,20982.44
57,19341.36,19341.36
58,18862.43,18862.43
59,17757.75,17757.75
60,19800.27,19800.27
61,19065.09,19065.09
62,18456.51,18456.51
63,19340.91,19340.91
64,18145.41,18145.41
65,20042.32,20042.32
66,16309.75,16309.75
67,19053.35,19053.35
68,18099.57,18099.57
69,19534.16,19534.16
70,17304.4,17304.4
71,18019.27,18019.27
72,16171.18,16171.18
73,16921.65,16921.65
74,16879.34,16879.34
75,16539.38,16539.38
76,17639.81,17639.81
77,16890.19,16890.19
78,17510.53,17510.53
79,17757.18,17757.18
80,15786.74,15786.74
81,17894.81,17894.81
82,19544.83,19544.83
83,20803.96,20803.96
84,18529.73,18529.73
85,17511.12,17511.12
86,17710.97,17710.97
87,19986.71,19986.71
88,17428.71,17428.71
89,18901.23,18901.23
90,17677.87,17677.87
91,19700.95,19700.95
92,19447.42,19447.42
93,18882.82,18882.82
94,17676.22,17676.22
95,21784.74,21784.74
96,19784.32,19784.32
97,20920.18,20920.18
98,21724.24,21724.24
99,20639.2,20639.2
100,21511.2,21511.2
101,20764.63,20764.63
102,20545.13,20545.13
103,20860.92,20860.92
104,21854.27,21854.27
105,21188.27,21188.27
106,21859.36,21859.36
107,22220.68,22220.68
108,20560.87,20560.87
109,20631.14,20631.14
110,19389.0,19389.0
111,19919.58,19919.58
112,18170.71,18170.71
113,20749.72,20749.72
114,20715.72,20715.72
115,19571.02,19571.02
116,19704.75,19704.75
117,22350.04,22350.04
118,17533.02,17533.02
119,19447.48,19447.48
120,19986.34,19986.34
121,19571.55,19571.55
122,19683.38,19683.38
123,18679.32,18679.32
124,17356.06,17356.06
125,18755.8,18755.8
126,18048.09,18048.09
127,17783.72,17783.72
128,19176.45,19176.45
129,19035.75,19035.75
130,18188.01,18188.01
131,19683.22,19683.22
132,17472.34,17472.34
133,19036.22,19036.22
134,20242.52,20242.52
135,21185.08,21185.08
136,19691.65,19691.65
137,21352.05,21352.05
138,21719.84,21719.84
139,22507.32,22507.32
140,20139.24,20139.24
141,19942.6,19942.6
142,19823.71,19823.71
143,-666.6,19328.994965034966
144,-666.6,19328.994965034966
145,-666.6,19328.994965034966
146,-666.6,19328.994965034966
147,-666.6,19328.994965034966
148,-666.6,19328.994965034966
149,-666.6,19328.994965034966
150,-666.6,19328.994965034966
151,-666.6,19328.994965034966
152,-666.6,19328.994965034966
153,-666.6,19328.994965034966
154,-666.6,19328.994965034966
155,-666.6,19328.994965034966
156,-666.6,19328.994965034966
157,-666.6,19328.994965034966
158,-666.6,19328.994965034966
159,-666.6,19328.994965034966
160,-666.6,19328.994965034966
161,-666.6,19328.994965034966
162,-666.6,19328.994965034966
163,-666.6,19328.994965034966
164,-666.6,19328.994965034966
165,-666.6,19328.994965034966
166,-666.6,19328.994965034966
167,-666.6,19328.994965034966
168,-666.6,19328.994965034966
169,-666.6,19328.994965034966
170,-666.6,19328.994965034966
171,-666.6,19328.994965034966
172,-666.6,19328.994965034966
173,-666.6,19328.994965034966
174,-666.6,19328.994965034966
175,-666.6,19328.994965034966
176,-666.6,19328.994965034966
177,-666.6,19328.994965034966
178,-666.6,19328.994965034966
179,-666.6,19328.994965034966
180,-666.6,19328.994965034966
181,-666.6,19328.994965034966
