0,2209.38,2209.38
1,2694.62,2694.62
2,3246.5,3246.5
3,2548.0,2548.0
4,2529.88,2529.88
5,1733.0,1733.0
6,1813.61,1813.61
7,1255.25,1255.25
8,1972.44,1972.44
9,2143.38,2143.38
10,1457.94,1457.94
11,1996.0,1996.0
12,2090.94,2090.94
13,2134.34,2134.34
14,1762.88,1762.88
15,2054.42,2054.42
16,2179.42,2179.42
17,2098.72,2098.72
18,2396.3,2396.3
19,2665.26,2665.26
20,2170.26,2170.26
21,2164.93,2164.93
22,2423.6,2423.6
23,1990.02,1990.02
24,2001.22,2001.22
25,1593.64,1593.64
26,2377.56,2377.56
27,2496.78,2496.78
28,2178.03,2178.03
29,1552.12,1552.12
30,2013.64,2013.64
31,1724.06,1724.06
32,1777.1,1777.1
33,1426.46,1426.46
34,1124.22,1124.22
35,1102.88,1102.88
36,949.5,949.5
37,1653.76,1653.76
38,1324.6,1324.6
39,1352.88,1352.88
40,1104.76,1104.76
41,1421.0,1421.0
42,1901.72,1901.72
43,1554.34,1554.34
44,1366.84,1366.84
45,1903.84,1903.84
46,2389.76,2389.76
47,1510.38,1510.38
48,1320.0,1320.0
49,1584.5,1584.5
50,1488.72,1488.72
51,1584.5,1584.5
52,1481.78,1481.78
53,1937.74,1937.74
54,1931.7,1931.7
55,2716.44,2716.44
56,1868.9,1868.9
57,2093.6,2093.6
58,2698.6,2698.6
59,2185.74,2185.74
60,1790.02,1790.02
61,2429.22,2429.22
62,2563.44,2563.44
63,2187.64,2187.64
64,2110.48,2110.48
65,2111.78,2111.78
66,2323.5,2323.5
67,1797.02,1797.02
68,2092.98,2092.98
69,2448.8,2448.8
70,2350.9,2350.9
71,1815.52,1815.52
72,1816.5,1816.5
73,1666.76,1666.76
74,1677.52,1677.52
75,1803.48,1803.48
76,1826.34,1826.34
77,2101.24,2101.24
78,1830.0,1830.0
79,2049.44,2049.44
80,1883.32,1883.32
81,1768.94,1768.94
82,1411.72,1411.72
83,1512.12,1512.12
84,888.56,888.56
85,1371.26,1371.26
86,1786.46,1786.46
87,1565.82,1565.82
88,1435.48,1435.48
89,1647.1,1647.1
90,1509.82,1509.82
91,1857.8,1857.8
92,1376.8,1376.8
93,1970.64,1970.64
94,2036.62,2036.62
95,1565.22,1565.22
96,1707.07,1707.07
97,1475.67,1475.67
98,2282.06,2282.06
99,1642.72,1642.72
100,1571.64,1571.64
101,1739.64,1739.64
102,1617.02,1617.02
103,1117.58,1117.58
104,1979.48,1979.48
105,2078.54,2078.54
106,2316.67,2316.67
107,2441.1,2441.1
108,2448.11,2448.11
109,2173.6,2173.6
110,2294.78,2294.78
111,2775.12,2775.12
112,2239.64,2239.64
113,2141.58,2141.58
114,2074.24,2074.24
115,1895.0,1895.0
116,2200.42,2200.42
117,2147.92,2147.92
118,1741.98,1741.98
119,2125.8,2125.8
120,1974.7,1974.7
121,2173.58,2173.58
122,2334.62,2334.62
123,2153.42,2153.42
124,2325.8,2325.8
125,1920.24,1920.24
126,1620.19,1620.19
127,1922.38,1922.38
128,2356.02,2356.02
129,1690.8,1690.8
130,2250.9,2250.9
131,2022.94,2022.94
132,1769.56,1769.56
133,1669.06,1669.06
134,1992.5,1992.5
135,1884.1,1884.1
136,1701.16,1701.16
137,2007.42,2007.42
138,1321.42,1321.42
139,1589.74,1589.74
140,1302.92,1302.92
141,1419.52,1419.52
142,1713.1,1713.1
143,-666.6,1801.7883971691786
144,-666.6,1690.694681851614
145,-666.6,1797.6758184234493
146,-666.6,1958.0063340006254
147,-666.6,1927.2087861335244
148,-666.6,1801.9178350431246
149,-666.6,1770.5229119218843
150,-666.6,1832.4157527075522
151,-666.6,2068.945020500543
152,-666.6,1728.2818739923005
153,-666.6,1726.6524441210659
154,-666.6,1779.9232414683652
155,-666.6,1687.8380299426676
156,-666.6,1879.9351569876258
157,-666.6,2168.846420076228
158,-666.6,2137.4710129702744
159,-666.6,2207.105222374518
160,-666.6,2088.5614649642876
161,-666.6,2047.5259879170726
162,-666.6,2086.6105636370917
163,-666.6,2027.1162380516841
164,-666.6,1966.3489076960382
165,-666.6,2092.7505017321832
166,-666.6,1968.6748905018171
167,-666.6,1973.947531056237
168,-666.6,2022.027607566682
169,-666.6,2023.0559235259486
170,-666.6,1950.0024749990857
171,-666.6,1971.1459483674364
172,-666.6,2019.5038278682498
173,-666.6,2080.1785366427644
174,-666.6,2165.848551369082
175,-666.6,2075.6551257481447
176,-666.6,2022.6390735508814
177,-666.6,1952.8377359203994
178,-666.6,1982.6297382945324
179,-666.6,1935.6909329189225
180,-666.6,2007.6170851384459
181,-666.6,1878.1156894203282
