0,10781.77,10781.77
1,10560.97,10560.97
2,10347.28,10347.28
3,10961.47,10961.47
4,10839.36,10839.36
5,11033.67,11033.67
6,9687.73,9687.73
7,10696.04,10696.04
8,10756.21,10756.21
9,9828.62,9828.62
10,10675.48,10675.48
11,10860.34,10860.34
12,10322.79,10322.79
13,10369.55,10369.55
14,9878.01,9878.01
15,10500.48,10500.48
16,10104.29,10104.29
17,10247.95,10247.95
18,10207.47,10207.47
19,10635.1,10635.1
20,9493.06,9493.06
21,10264.26,10264.26
22,10066.59,10066.59
23,9837.05,9837.05
24,10070.47,10070.47
25,9190.25,9190.25
26,9799.73,9799.73
27,10106.14,10106.14
28,9748.15,9748.15
29,10090.83,10090.83
30,10134.72,10134.72
31,9820.06,9820.06
32,9942.17,9942.17
33,10056.66,10056.66
34,10643.27,10643.27
35,10447.68,10447.68
36,10477.1,10477.1
37,11471.8,11471.8
38,11107.32,11107.32
39,10290.25,10290.25
40,10438.8,10438.8
41,10183.25,10183.25
42,8085.18,8085.18
43,9919.18,9919.18
44,10889.22,10889.22
45,10921.59,10921.59
46,10637.0,10637.0
47,8543.22,8543.22
48,10342.49,10342.49
49,11155.13,11155.13
50,10417.02,10417.02
51,9775.84,9775.84
52,11093.43,11093.43
53,10571.13,10571.13
54,10821.34,10821.34
55,10245.13,10245.13
56,10576.05,10576.05
57,10459.05,10459.05
58,9030.06,9030.06
59,10692.78,10692.78
60,10716.42,10716.42
61,11029.17,11029.17
62,11039.14,11039.14
63,10642.19,10642.19
64,10879.54,10879.54
65,10689.16,10689.16
66,10629.32,10629.32
67,10410.63,10410.63
68,11360.77,11360.77
69,9866.53,9866.53
70,10888.6,10888.6
71,11128.42,11128.42
72,11057.31,11057.31
73,10995.48,10995.48
74,10831.53,10831.53
75,11461.26,11461.26
76,10816.85,10816.85
77,11423.31,11423.31
78,11440.77,11440.77
79,11009.09,11009.09
80,10787.34,10787.34
81,11599.55,11599.55
82,11247.97,11247.97
83,10748.79,10748.79
84,10444.17,10444.17
85,11170.24,11170.24
86,10636.13,10636.13
87,11167.79,11167.79
88,11404.1,11404.1
89,10435.29,10435.29
90,10763.48,10763.48
91,10537.91,10537.91
92,10810.01,10810.01
93,9991.84,9991.84
94,8267.39,8267.39
95,9609.73,9609.73
96,10116.25,10116.25
97,10564.98,10564.98
98,11203.47,11203.47
99,8260.53,8260.53
100,11259.47,11259.47
101,11192.23,11192.23
102,11309.22,11309.22
103,10411.93,10411.93
104,10907.44,10907.44
105,11524.89,11524.89
106,10225.5,10225.5
107,10407.67,10407.67
108,11166.2,11166.2
109,11299.59,11299.59
110,9792.79,9792.79
111,10675.89,10675.89
112,10769.94,10769.94
113,11042.57,11042.57
114,10434.61,10434.61
115,11326.17,11326.17
116,11116.1,11116.1
117,10864.46,10864.46
118,11285.71,11285.71
119,10804.2,10804.2
120,11141.11,11141.11
121,10782.46,10782.46
122,11127.45,11127.45
123,10670.36,10670.36
124,10443.71,10443.71
125,10598.34,10598.34
126,10341.83,10341.83
127,10794.44,10794.44
128,10374.12,10374.12
129,10742.73,10742.73
130,10905.77,10905.77
131,10911.2,10911.2
132,11159.6,11159.6
133,11166.11,11166.11
134,11563.82,11563.82
135,11575.6,11575.6
136,11562.33,11562.33
137,12039.26,12039.26
138,11904.33,11904.33
139,12391.78,12391.78
140,11140.86,11140.86
141,12227.86,12227.86
142,11444.05,11444.05
143,-666.6,10844.88889064317
144,-666.6,10793.617663880248
145,-666.6,10765.779553694476
146,-666.6,10438.387250576217
147,-666.6,10372.39925374063
148,-666.6,10693.015308687447
149,-666.6,10818.638262657447
150,-666.6,10874.901321320915
151,-666.6,10677.079266861769
152,-666.6,10885.23102469485
153,-666.6,10825.472659788706
154,-666.6,10880.161032253343
155,-666.6,10719.004601468498
156,-666.6,10773.679775066066
157,-666.6,10936.039004605997
158,-666.6,10855.984396854938
159,-666.6,10820.2699925901
160,-666.6,10942.00952423536
161,-666.6,10994.217661220615
162,-666.6,10697.684352677332
163,-666.6,10906.14705714071
164,-666.6,10974.64959849839
165,-666.6,10920.592789683924
166,-666.6,10890.450078279178
167,-666.6,11005.537978717799
168,-666.6,10919.572240017107
169,-666.6,10894.595531698003
170,-666.6,10930.968290842855
171,-666.6,10956.297729876977
172,-666.6,10966.512726650226
173,-666.6,10861.088993788875
174,-666.6,10948.569412711024
175,-666.6,10920.667254687627
176,-666.6,10891.968228090465
177,-666.6,10975.532602657278
178,-666.6,10899.356719153564
179,-666.6,10912.1281862052
180,-666.6,10879.056431220726
181,-666.6,10838.713880737258
