0,353.0,353.0
1,269.5,269.5
2,316.0,316.0
3,215.0,215.0
4,153.5,153.5
5,354.0,354.0
6,805.0,805.0
7,306.0,306.0
8,702.47,702.47
9,197.5,197.5
10,89.5,89.5
11,399.0,399.0
12,335.47,335.47
13,345.0,345.0
14,335.0,335.0
15,245.5,245.5
16,548.5,548.5
17,381.0,381.0
18,375.0,375.0
19,386.5,386.5
20,534.0,534.0
21,647.0,647.0
22,344.5,344.5
23,295.5,295.5
24,240.5,240.5
25,218.0,218.0
26,286.0,286.0
27,194.0,194.0
28,460.5,460.5
29,434.0,434.0
30,290.0,290.0
31,202.0,202.0
32,170.0,170.0
33,70.0,70.0
34,275.0,275.0
35,77.0,77.0
36,154.92,154.92
37,302.52,302.52
38,290.44,290.44
39,78.92,78.92
40,143.68,143.68
41,281.76,281.76
42,148.34,148.34
43,71.76,71.76
44,91.84,91.84
45,352.68,352.68
46,362.52,362.52
47,59.92,59.92
48,61.4,61.4
49,40.92,40.92
50,102.76,102.76
51,51.84,51.84
52,55.0,55.0
53,60.92,60.92
54,56.84,56.84
55,38.88,38.88
56,53.84,53.84
57,111.52,111.52
58,12.0,12.0
59,193.68,193.68
60,-10.92,-10.92
61,78.84,78.84
62,28.0,28.0
63,35.8,35.8
64,20.0,20.0
65,102.76,102.76
66,184.6,184.6
67,45.92,45.92
68,29.68,29.68
69,60.72,60.72
70,79.16,79.16
71,64.84,64.84
72,91.88,91.88
73,59.24,59.24
74,101.52,101.52
75,-17.06,-17.06
76,39.8,39.8
77,102.52,102.52
78,60.52,60.52
79,96.76,96.76
80,-15.08,-15.08
81,52.84,52.84
82,-667.6,-667.6
83,118.64,118.64
84,86.64,86.64
85,43.67,43.67
86,30.92,30.92
87,78.76,78.76
88,106.64,106.64
89,63.72,63.72
90,84.84,84.84
91,-667.6,-667.6
92,-667.6,-667.6
93,67.08,67.08
94,41.92,41.92
95,1.96,1.96
96,57.92,57.92
97,207.48,207.48
98,176.68,176.68
99,24.84,24.84
100,29.24,29.24
101,28.8,28.8
102,38.92,38.92
103,63.92,63.92
104,49.42,49.42
105,10.0,10.0
106,89.48,89.48
107,49.8,49.8
108,-667.6,-667.6
109,96.52,96.52
110,61.68,61.68
111,10.76,10.76
112,127.32,127.32
113,14.88,14.88
114,70.48,70.48
115,32.64,32.64
116,-667.6,-667.6
117,49.88,49.88
118,35.76,35.76
119,62.92,62.92
120,8.0,8.0
121,38.8,38.8
122,5.88,5.88
123,4.88,4.88
124,118.84,118.84
125,4.88,4.88
126,40.92,40.92
127,4.88,4.88
128,54.84,54.84
129,-667.6,-667.6
130,130.56,130.56
131,-667.6,-667.6
132,45.8,45.8
133,23.92,23.92
134,51.92,51.92
135,26.04,26.04
136,-667.6,-667.6
137,-667.6,-667.6
138,8.0,8.0
139,-667.6,-667.6
140,23.92,23.92
141,40.92,40.92
142,-666.6,25.42666666666667
143,-666.6,45.167692307692306
144,-666.6,25.42666666666667
145,-666.6,45.167692307692306
146,-666.6,54.85333333333333
147,-666.6,25.42666666666667
148,-666.6,25.42666666666667
149,-666.6,25.42666666666667
150,-666.6,25.42666666666667
151,-666.6,25.42666666666667
152,-666.6,25.42666666666667
153,-666.6,25.42666666666667
154,-666.6,89.424
155,-666.6,25.42666666666667
156,-666.6,45.167692307692306
157,-666.6,45.167692307692306
158,-666.6,45.167692307692306
159,-666.6,89.424
160,-666.6,25.42666666666667
161,-666.6,45.167692307692306
162,-666.6,45.167692307692306
163,-666.6,54.85333333333333
164,-666.6,45.167692307692306
165,-666.6,45.167692307692306
166,-666.6,25.42666666666667
167,-666.6,25.42666666666667
168,-666.6,25.42666666666667
169,-666.6,45.167692307692306
170,-666.6,25.42666666666667
171,-666.6,25.42666666666667
172,-666.6,25.42666666666667
173,-666.6,25.42666666666667
174,-666.6,25.42666666666667
175,-666.6,45.167692307692306
176,-666.6,25.42666666666667
177,-666.6,54.85333333333333
178,-666.6,45.167692307692306
179,-666.6,25.42666666666667
180,-666.6,25.42666666666667
181,-666.6,54.85333333333333
