0,8342.99,8342.99
1,8504.16,8504.16
2,7428.5,7428.5
3,8274.48,8274.48
4,7788.16,7788.16
5,7163.78,7163.78
6,6780.32,6780.32
7,8274.48,8274.48
8,6892.26,6892.26
9,7614.56,7614.56
10,6653.37,6653.37
11,7154.56,7154.56
12,7094.97,7094.97
13,7325.03,7325.03
14,5926.04,5926.04
15,6808.05,6808.05
16,6280.54,6280.54
17,7605.29,7605.29
18,7073.66,7073.66
19,6827.59,6827.59
20,6231.4,6231.4
21,7820.9,7820.9
22,6884.62,6884.62
23,7158.13,7158.13
24,6935.93,6935.93
25,7739.17,7739.17
26,6570.58,6570.58
27,5620.62,5620.62
28,6352.84,6352.84
29,6815.58,6815.58
30,7523.44,7523.44
31,6458.07,6458.07
32,6536.39,6536.39
33,6482.03,6482.03
34,6499.55,6499.55
35,6616.11,6616.11
36,6469.41,6469.41
37,7577.75,7577.75
38,6252.88,6252.88
39,7630.68,7630.68
40,6629.68,6629.68
41,6465.13,6465.13
42,6909.32,6909.32
43,6092.25,6092.25
44,6876.15,6876.15
45,7396.94,7396.94
46,7786.33,7786.33
47,6640.56,6640.56
48,7242.01,7242.01
49,7203.19,7203.19
50,8644.77,8644.77
51,8217.66,8217.66
52,8945.71,8945.71
53,8461.2,8461.2
54,7554.23,7554.23
55,8440.87,8440.87
56,7909.55,7909.55
57,7412.33,7412.33
58,7378.75,7378.75
59,7566.52,7566.52
60,6597.01,6597.01
61,7065.79,7065.79
62,6064.22,6064.22
63,6669.13,6669.13
64,7361.33,7361.33
65,6594.08,6594.08
66,6962.71,6962.71
67,7469.55,7469.55
68,7224.28,7224.28
69,8517.04,8517.04
70,7223.75,7223.75
71,7610.65,7610.65
72,6949.79,6949.79
73,8102.45,8102.45
74,7276.63,7276.63
75,6708.06,6708.06
76,7029.11,7029.11
77,7103.62,7103.62
78,7166.53,7166.53
79,6184.93,6184.93
80,6624.4,6624.4
81,6929.14,6929.14
82,7808.53,7808.53
83,6677.29,6677.29
84,6510.84,6510.84
85,6689.94,6689.94
86,7546.76,7546.76
87,7484.87,7484.87
88,6001.85,6001.85
89,6671.4,6671.4
90,6517.4,6517.4
91,6844.26,6844.26
92,5612.96,5612.96
93,7370.93,7370.93
94,7410.38,7410.38
95,7595.27,7595.27
96,5991.52,5991.52
97,6619.61,6619.61
98,7076.87,7076.87
99,7081.86,7081.86
100,6582.17,6582.17
101,6666.21,6666.21
102,7625.92,7625.92
103,6893.02,6893.02
104,9033.38,9033.38
105,9301.77,9301.77
106,8076.22,8076.22
107,8033.61,8033.61
108,9027.26,9027.26
109,6864.03,6864.03
110,7219.94,7219.94
111,6970.48,6970.48
112,8188.36,8188.36
113,6819.57,6819.57
114,8453.45,8453.45
115,7069.56,7069.56
116,8363.99,8363.99
117,7339.9,7339.9
118,7661.38,7661.38
119,6982.7,6982.7
120,7158.25,7158.25
121,8313.43,8313.43
122,8357.29,8357.29
123,7731.45,7731.45
124,6958.95,6958.95
125,7443.76,7443.76
126,6932.74,6932.74
127,7530.89,7530.89
128,7837.59,7837.59
129,6871.31,6871.31
130,7787.42,7787.42
131,7576.53,7576.53
132,7222.35,7222.35
133,7772.23,7772.23
134,6565.88,6565.88
135,6906.47,6906.47
136,7568.29,7568.29
137,7533.45,7533.45
138,6641.11,6641.11
139,6950.36,6950.36
140,6657.66,6657.66
141,8231.44,8231.44
142,7512.73,7512.73
143,-666.6,7239.45364034754
144,-666.6,7166.166871396149
145,-666.6,7297.968835892512
146,-666.6,7294.167609139322
147,-666.6,7313.124547659566
148,-666.6,7269.366808792777
149,-666.6,7151.855292920832
150,-666.6,7295.343718588967
151,-666.6,7395.587635179955
152,-666.6,7156.095040176555
153,-666.6,7291.740226290507
154,-666.6,7405.269192377401
155,-666.6,7474.672846142962
156,-666.6,7766.302718606272
157,-666.6,8116.70766356286
158,-666.6,7680.232601716393
159,-666.6,7456.624913663627
160,-666.6,7628.313857888101
161,-666.6,7402.39947174561
162,-666.6,7344.618422133903
163,-666.6,7448.708931593592
164,-666.6,7374.7962733182585
165,-666.6,7348.739575247619
166,-666.6,7300.976013441691
167,-666.6,7270.056780433331
168,-666.6,7454.523481908817
169,-666.6,7329.747467467227
170,-666.6,7269.824847023308
171,-666.6,7316.553336704864
172,-666.6,7258.3962082692915
173,-666.6,7557.267645048871
174,-666.6,7497.170121911148
175,-666.6,7418.073666004441
176,-666.6,7224.872802470201
177,-666.6,7497.863229897062
178,-666.6,7347.5981272928
179,-666.6,7327.138176265848
180,-666.6,7360.110061028627
181,-666.6,7328.774112118382
