0,-667.6,-667.6
1,-667.6,-667.6
2,10.0,10.0
3,1.94,1.94
4,-667.6,-667.6
5,3.48,3.48
6,35.6,35.6
7,2.39,2.39
8,51.84,51.84
9,47.78,47.78
10,83.74,83.74
11,18.71,18.71
12,86.64,86.64
13,57.74,57.74
14,-667.6,-667.6
15,-667.6,-667.6
16,23.88,23.88
17,37.78,37.78
18,3.98,3.98
19,23.88,23.88
20,7.96,7.96
21,15.21,15.21
22,-667.6,-667.6
23,7.96,7.96
24,7.96,7.96
25,3.98,3.98
26,27.96,27.96
27,21.92,21.92
28,-667.6,-667.6
29,18.67,18.67
30,39.82,39.82
31,39.8,39.8
32,14.94,14.94
33,15.92,15.92
34,3.0,3.0
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,1.0,1.0
39,1.5,1.5
40,81.48,81.48
41,120.74,120.74
42,180.0,180.0
43,101.8,101.8
44,-213.08,-213.08
45,82.72,82.72
46,81.6,81.6
47,-75.0,-75.0
48,-1.13,-1.13
49,47.74,47.74
50,13.96,13.96
51,-667.6,-667.6
52,18.92,18.92
53,150.56,150.56
54,94.7,94.7
55,9.96,9.96
56,28.86,28.86
57,12.94,12.94
58,630.7,630.7
59,1016.95,1016.95
60,1147.07,1147.07
61,1229.87,1229.87
62,974.2,974.2
63,1260.91,1260.91
64,1431.55,1431.55
65,1640.02,1640.02
66,1413.99,1413.99
67,1382.54,1382.54
68,1191.17,1191.17
69,1159.87,1159.87
70,1218.67,1218.67
71,967.77,967.77
72,1378.89,1378.89
73,1373.16,1373.16
74,1171.02,1171.02
75,1420.64,1420.64
76,1317.24,1317.24
77,1528.36,1528.36
78,1388.91,1388.91
79,1203.3,1203.3
80,1256.2,1256.2
81,1473.24,1473.24
82,1507.1,1507.1
83,1712.75,1712.75
84,1829.49,1829.49
85,1649.89,1649.89
86,1629.42,1629.42
87,1552.11,1552.11
88,1375.3,1375.3
89,1458.89,1458.89
90,1221.35,1221.35
91,1366.94,1366.94
92,1490.65,1490.65
93,1483.23,1483.23
94,1281.51,1281.51
95,1286.97,1286.97
96,1797.6,1797.6
97,1919.87,1919.87
98,1975.9,1975.9
99,1822.95,1822.95
100,1756.85,1756.85
101,1576.67,1576.67
102,1758.57,1758.57
103,1914.28,1914.28
104,2052.85,2052.85
105,1967.5,1967.5
106,1552.47,1552.47
107,1496.34,1496.34
108,1705.03,1705.03
109,1645.2,1645.2
110,1229.34,1229.34
111,1084.75,1084.75
112,1537.3,1537.3
113,1902.7,1902.7
114,1444.01,1444.01
115,1417.54,1417.54
116,1418.13,1418.13
117,1757.44,1757.44
118,1391.29,1391.29
119,1452.34,1452.34
120,1316.39,1316.39
121,1493.41,1493.41
122,1452.31,1452.31
123,1494.92,1494.92
124,1507.2,1507.2
125,1711.01,1711.01
126,1610.05,1610.05
127,1581.99,1581.99
128,1501.49,1501.49
129,1309.51,1309.51
130,1321.84,1321.84
131,1412.73,1412.73
132,1518.39,1518.39
133,1558.26,1558.26
134,1661.32,1661.32
135,1616.1,1616.1
136,1445.43,1445.43
137,2024.38,2024.38
138,1918.78,1918.78
139,2115.02,2115.02
140,1380.55,1380.55
141,1560.9,1560.9
142,1564.84,1564.84
143,-666.6,1613.184564037103
144,-666.6,1598.9988865708735
145,-666.6,1581.3354789161428
146,-666.6,1569.953742226222
147,-666.6,1563.5817296080634
148,-666.6,1549.5024468630456
149,-666.6,1533.6195127326544
150,-666.6,1511.153675550023
151,-666.6,1508.3413881973913
152,-666.6,1646.714373120113
153,-666.6,1656.2337248765004
154,-666.6,1658.1502302242902
155,-666.6,1655.484139530248
156,-666.6,1669.3886888889515
157,-666.6,1728.7661574621623
158,-666.6,1750.5570440155536
159,-666.6,1772.6028991123324
160,-666.6,1779.2342053228354
161,-666.6,1771.9924175356932
162,-666.6,1762.675381012532
163,-666.6,1756.2628651308937
164,-666.6,1750.2357086551358
165,-666.6,1894.2986445497688
166,-666.6,1878.2520356142106
167,-666.6,1860.9106681171522
168,-666.6,1840.871754564996
169,-666.6,1838.6240523608558
170,-666.6,1846.8111621067967
171,-666.6,1865.1713026604486
172,-666.6,1882.796008077479
173,-666.6,1896.8954101003694
174,-666.6,1902.77308399533
175,-666.6,1914.6312425784345
176,-666.6,1926.2601655705832
177,-666.6,1935.6987686143736
178,-666.6,1933.671577001918
179,-666.6,1944.0502659908777
180,-666.6,2014.6036432030173
181,-666.6,2053.6024248990925
