0,277.0,277.0
1,301.71,301.71
2,632.04,632.04
3,339.79,339.79
4,324.79,324.79
5,316.91,316.91
6,391.97,391.97
7,271.91,271.91
8,412.47,412.47
9,468.97,468.97
10,349.47,349.47
11,311.5,311.5
12,259.0,259.0
13,314.0,314.0
14,277.0,277.0
15,369.0,369.0
16,385.0,385.0
17,455.5,455.5
18,298.0,298.0
19,351.0,351.0
20,378.0,378.0
21,279.0,279.0
22,348.0,348.0
23,275.0,275.0
24,468.0,468.0
25,470.0,470.0
26,429.5,429.5
27,519.5,519.5
28,475.5,475.5
29,329.5,329.5
30,317.5,317.5
31,307.25,307.25
32,416.0,416.0
33,362.46,362.46
34,541.04,541.04
35,460.73,460.73
36,473.88,473.88
37,556.14,556.14
38,358.69,358.69
39,448.71,448.71
40,305.79,305.79
41,348.28,348.28
42,622.19,622.19
43,397.41,397.41
44,557.23,557.23
45,907.61,907.61
46,785.75,785.75
47,329.15,329.15
48,362.58,362.58
49,246.19,246.19
50,233.96,233.96
51,312.09,312.09
52,264.37,264.37
53,243.42,243.42
54,381.79,381.79
55,451.69,451.69
56,290.64,290.64
57,355.31,355.31
58,449.41,449.41
59,270.25,270.25
60,255.09,255.09
61,290.71,290.71
62,330.62,330.62
63,638.44,638.44
64,416.17,416.17
65,533.34,533.34
66,428.01,428.01
67,369.37,369.37
68,346.69,346.69
69,671.81,671.81
70,557.46,557.46
71,571.25,571.25
72,511.99,511.99
73,372.22,372.22
74,591.04,591.04
75,441.29,441.29
76,283.35,283.35
77,421.21,421.21
78,486.51,486.51
79,322.7,322.7
80,453.76,453.76
81,223.33,223.33
82,336.81,336.81
83,423.08,423.08
84,350.11,350.11
85,464.67,464.67
86,448.21,448.21
87,420.69,420.69
88,440.55,440.55
89,480.02,480.02
90,444.96,444.96
91,349.79,349.79
92,438.37,438.37
93,327.21,327.21
94,478.59,478.59
95,302.88,302.88
96,822.44,822.44
97,507.75,507.75
98,476.17,476.17
99,406.88,406.88
100,312.53,312.53
101,292.77,292.77
102,229.16,229.16
103,447.58,447.58
104,433.11,433.11
105,413.35,413.35
106,423.33,423.33
107,521.67,521.67
108,340.62,340.62
109,319.75,319.75
110,490.52,490.52
111,305.56,305.56
112,357.97,357.97
113,452.17,452.17
114,606.69,606.69
115,452.53,452.53
116,463.17,463.17
117,487.44,487.44
118,512.6,512.6
119,504.91,504.91
120,556.58,556.58
121,846.11,846.11
122,669.66,669.66
123,662.66,662.66
124,654.26,654.26
125,683.15,683.15
126,445.26,445.26
127,406.21,406.21
128,474.39,474.39
129,386.62,386.62
130,374.38,374.38
131,372.08,372.08
132,377.51,377.51
133,306.39,306.39
134,328.05,328.05
135,346.96,346.96
136,392.3,392.3
137,409.48,409.48
138,305.91,305.91
139,176.39,176.39
140,332.01,332.01
141,246.22,246.22
142,271.16,271.16
143,-666.6,283.13
144,-666.6,283.13
145,-666.6,283.13
146,-666.6,283.13
147,-666.6,283.13
148,-666.6,283.13
149,-666.6,865.0250000000001
150,-666.6,865.0250000000001
151,-666.6,329.15
152,-666.6,300.16705882352943
153,-666.6,300.16705882352943
154,-666.6,300.16705882352943
155,-666.6,300.16705882352943
156,-666.6,176.39
157,-666.6,176.39
158,-666.6,846.1100000000001
159,-666.6,385.44499999999994
160,-666.6,385.44499999999994
161,-666.6,385.44499999999994
162,-666.6,176.39
163,-666.6,176.39
164,-666.6,385.44499999999994
165,-666.6,176.39
166,-666.6,176.39
167,-666.6,176.39
168,-666.6,176.39
169,-666.6,176.39
170,-666.6,846.1100000000001
171,-666.6,176.39
172,-666.6,176.39
173,-666.6,176.39
174,-666.6,846.1100000000001
175,-666.6,176.39
176,-666.6,176.39
177,-666.6,176.39
178,-666.6,176.39
179,-666.6,176.39
180,-666.6,176.39
181,-666.6,176.39
