0,10405.07,10405.07
1,13236.2,13236.2
2,12517.56,12517.56
3,10287.32,10287.32
4,11090.64,11090.64
5,10068.69,10068.69
6,10869.35,10869.35
7,7471.25,7471.25
8,8375.74,8375.74
9,7707.68,7707.68
10,7568.83,7568.83
11,7717.15,7717.15
12,7667.78,7667.78
13,7382.96,7382.96
14,7355.04,7355.04
15,8402.98,8402.98
16,8293.86,8293.86
17,8665.99,8665.99
18,6603.36,6603.36
19,7491.88,7491.88
20,8968.66,8968.66
21,8608.16,8608.16
22,8365.98,8365.98
23,8334.76,8334.76
24,6607.05,6607.05
25,8482.67,8482.67
26,7312.8,7312.8
27,9919.96,9919.96
28,6275.98,6275.98
29,7080.49,7080.49
30,7568.81,7568.81
31,7057.59,7057.59
32,11002.72,11002.72
33,8042.99,8042.99
34,7697.11,7697.11
35,7837.33,7837.33
36,8518.04,8518.04
37,9599.26,9599.26
38,9307.67,9307.67
39,9920.15,9920.15
40,21128.81,21128.81
41,15637.85,15637.85
42,28265.94,28265.94
43,13266.4,13266.4
44,17677.36,17677.36
45,25093.91,25093.91
46,38354.66,38354.66
47,17800.58,17800.58
48,7751.75,7751.75
49,9139.93,9139.93
50,8081.84,8081.84
51,8435.66,8435.66
52,12056.59,12056.59
53,11589.43,11589.43
54,15159.79,15159.79
55,12820.19,12820.19
56,10781.26,10781.26
57,10635.89,10635.89
58,12314.22,12314.22
59,10054.59,10054.59
60,8593.52,8593.52
61,8105.68,8105.68
62,7539.78,7539.78
63,11143.14,11143.14
64,9450.27,9450.27
65,7368.97,7368.97
66,7030.58,7030.58
67,9336.68,9336.68
68,8090.43,8090.43
69,8659.35,8659.35
70,7997.15,7997.15
71,9373.79,9373.79
72,8225.82,8225.82
73,8295.21,8295.21
74,7943.3,7943.3
75,9244.16,9244.16
76,8091.44,8091.44
77,6381.36,6381.36
78,7042.84,7042.84
79,5330.94,5330.94
80,6172.22,6172.22
81,6092.48,6092.48
82,9848.16,9848.16
83,9554.91,9554.91
84,8335.58,8335.58
85,11486.82,11486.82
86,7137.99,7137.99
87,6757.23,6757.23
88,7718.54,7718.54
89,9830.3,9830.3
90,11268.53,11268.53
91,12086.37,12086.37
92,26520.29,26520.29
93,18357.12,18357.12
94,31562.37,31562.37
95,13824.9,13824.9
96,14951.21,14951.21
97,19599.63,19599.63
98,36712.54,36712.54
99,23931.4,23931.4
100,13181.35,13181.35
101,9885.66,9885.66
102,10217.54,10217.54
103,8300.41,8300.41
104,8194.17,8194.17
105,12041.73,12041.73
106,15500.5,15500.5
107,11874.6,11874.6
108,10355.62,10355.62
109,9916.09,9916.09
110,11236.39,11236.39
111,10372.85,10372.85
112,6895.12,6895.12
113,8885.07,8885.07
114,7102.36,7102.36
115,7535.44,7535.44
116,7131.5,7131.5
117,5615.65,5615.65
118,6535.01,6535.01
119,6820.07,6820.07
120,7850.68,7850.68
121,8436.51,8436.51
122,6797.84,6797.84
123,7194.16,7194.16
124,6860.27,6860.27
125,7102.43,7102.43
126,6889.23,6889.23
127,8430.84,8430.84
128,8193.29,8193.29
129,5090.22,5090.22
130,6075.28,6075.28
131,6196.2,6196.2
132,6126.31,6126.31
133,5386.6,5386.6
134,9740.1,9740.1
135,8495.43,8495.43
136,6426.02,6426.02
137,6550.83,6550.83
138,7753.26,7753.26
139,7256.26,7256.26
140,7629.12,7629.12
141,6442.13,6442.13
142,8620.67,8620.67
143,-666.6,11677.45
144,-666.6,29741.735
145,-666.6,18978.375
146,-666.6,14388.055
147,-666.6,14388.055
148,-666.6,14388.055
149,-666.6,36712.54000000001
150,-666.6,36712.54000000001
151,-666.6,36712.54000000001
152,-666.6,13181.350000000006
153,-666.6,10051.600000000002
154,-666.6,10051.600000000002
155,-666.6,10051.600000000002
156,-666.6,8317.293333333333
157,-666.6,12360.12125
158,-666.6,12360.12125
159,-666.6,12360.12125
160,-666.6,9864.935
161,-666.6,11135.5925
162,-666.6,11135.5925
163,-666.6,11135.5925
164,-666.6,7804.529090909091
165,-666.6,7804.529090909091
166,-666.6,7804.529090909091
167,-666.6,7804.529090909091
168,-666.6,7804.529090909091
169,-666.6,7804.529090909091
170,-666.6,7804.529090909091
171,-666.6,7804.529090909091
172,-666.6,7804.529090909091
173,-666.6,7804.529090909091
174,-666.6,7804.529090909091
175,-666.6,7804.529090909091
176,-666.6,7804.529090909091
177,-666.6,7087.806666666667
178,-666.6,7804.529090909091
179,-666.6,7804.529090909091
180,-666.6,7804.529090909091
181,-666.6,7087.806666666667
