0,47984.81,47984.81
1,42317.84,42317.84
2,42856.85,42856.85
3,41589.51,41589.51
4,44409.45,44409.45
5,39058.4,39058.4
6,39740.77,39740.77
7,36409.25,36409.25
8,41038.95,41038.95
9,42217.48,42217.48
10,43620.53,43620.53
11,41951.73,41951.73
12,38206.91,38206.91
13,42169.57,42169.57
14,37520.24,37520.24
15,42563.19,42563.19
16,40311.27,40311.27
17,47544.66,47544.66
18,41778.53,41778.53
19,40817.12,40817.12
20,39707.5,39707.5
21,40318.15,40318.15
22,40048.97,40048.97
23,41319.97,41319.97
24,38891.95,38891.95
25,39765.79,39765.79
26,41424.8,41424.8
27,41333.59,41333.59
28,42789.17,42789.17
29,41346.92,41346.92
30,45067.9,45067.9
31,41147.49,41147.49
32,41429.51,41429.51
33,39740.2,39740.2
34,40033.69,40033.69
35,42986.36,42986.36
36,37563.67,37563.67
37,39910.16,39910.16
38,38114.91,38114.91
39,42000.28,42000.28
40,38956.88,38956.88
41,39552.36,39552.36
42,39582.98,39582.98
43,38004.63,38004.63
44,35690.28,35690.28
45,35803.08,35803.08
46,36074.12,36074.12
47,33890.31,33890.31
48,39464.95,39464.95
49,36637.03,36637.03
50,40086.08,40086.08
51,35537.62,35537.62
52,43515.05,43515.05
53,42844.65,42844.65
54,46790.77,46790.77
55,43823.14,43823.14
56,46466.62,46466.62
57,41585.15,41585.15
58,43444.53,43444.53
59,40616.83,40616.83
60,42306.73,42306.73
61,42604.76,42604.76
62,39622.22,39622.22
63,40606.0,40606.0
64,40364.94,40364.94
65,41137.82,41137.82
66,37247.34,37247.34
67,39748.01,39748.01
68,37797.96,37797.96
69,39691.7,39691.7
70,38846.9,38846.9
71,38533.07,38533.07
72,36721.83,36721.83
73,39324.89,39324.89
74,41398.05,41398.05
75,38682.97,38682.97
76,41603.4,41603.4
77,37400.2,37400.2
78,44550.71,44550.71
79,42420.15,42420.15
80,47559.32,47559.32
81,41514.87,41514.87
82,43921.02,43921.02
83,41609.78,41609.78
84,41302.87,41302.87
85,41537.52,41537.52
86,39916.42,39916.42
87,44207.38,44207.38
88,42107.95,42107.95
89,41620.66,41620.66
90,39379.75,39379.75
91,44593.72,44593.72
92,39439.8,39439.8
93,40249.27,40249.27
94,42494.92,42494.92
95,39398.58,39398.58
96,40761.28,40761.28
97,39629.99,39629.99
98,38858.55,38858.55
99,33428.13,33428.13
100,43560.96,43560.96
101,40437.88,40437.88
102,39393.87,39393.87
103,35767.83,35767.83
104,44099.09,44099.09
105,46402.07,46402.07
106,42335.98,42335.98
107,42383.64,42383.64
108,45460.66,45460.66
109,43020.34,43020.34
110,43510.01,43510.01
111,38713.61,38713.61
112,39889.72,39889.72
113,46057.59,46057.59
114,42179.55,42179.55
115,42184.0,42184.0
116,38300.04,38300.04
117,44251.3,44251.3
118,39244.44,39244.44
119,41225.99,41225.99
120,42647.34,42647.34
121,42356.14,42356.14
122,45442.93,45442.93
123,41267.61,41267.61
124,41654.7,41654.7
125,39776.31,39776.31
126,44612.78,44612.78
127,39716.58,39716.58
128,44645.75,44645.75
129,39459.93,39459.93
130,46078.83,46078.83
131,46623.12,46623.12
132,47040.1,47040.1
133,43142.98,43142.98
134,44305.24,44305.24
135,45660.99,45660.99
136,42931.67,42931.67
137,45021.22,45021.22
138,39587.8,39587.8
139,48342.85,48342.85
140,40675.59,40675.59
141,38081.81,38081.81
142,36577.53,36577.53
143,-666.6,41228.14615384616
144,-666.6,41228.14615384616
145,-666.6,41228.14615384616
146,-666.6,41228.14615384616
147,-666.6,41228.14615384616
148,-666.6,41228.14615384616
149,-666.6,41228.14615384616
150,-666.6,41228.14615384616
151,-666.6,41228.14615384616
152,-666.6,41228.14615384616
153,-666.6,41228.14615384616
154,-666.6,41228.14615384616
155,-666.6,41228.14615384616
156,-666.6,41228.14615384616
157,-666.6,41228.14615384616
158,-666.6,41228.14615384616
159,-666.6,41228.14615384616
160,-666.6,41228.14615384616
161,-666.6,41228.14615384616
162,-666.6,41228.14615384616
163,-666.6,41228.14615384616
164,-666.6,41228.14615384616
165,-666.6,41228.14615384616
166,-666.6,41228.14615384616
167,-666.6,41228.14615384616
168,-666.6,41228.14615384616
169,-666.6,41228.14615384616
170,-666.6,41228.14615384616
171,-666.6,41228.14615384616
172,-666.6,41228.14615384616
173,-666.6,41228.14615384616
174,-666.6,41228.14615384616
175,-666.6,41228.14615384616
176,-666.6,41228.14615384616
177,-666.6,41228.14615384616
178,-666.6,41228.14615384616
179,-666.6,41228.14615384616
180,-666.6,41228.14615384616
181,-666.6,41228.14615384616
