0,8123.71,8123.71
1,8030.79,8030.79
2,6603.58,6603.58
3,7694.27,7694.27
4,6891.9,6891.9
5,6419.75,6419.75
6,5553.39,5553.39
7,5582.9,5582.9
8,5616.79,5616.79
9,5905.24,5905.24
10,5707.04,5707.04
11,4535.48,4535.48
12,5177.75,5177.75
13,6242.94,6242.94
14,5727.06,5727.06
15,5643.73,5643.73
16,5296.44,5296.44
17,4671.97,4671.97
18,4933.76,4933.76
19,5541.8,5541.8
20,4914.22,4914.22
21,4867.57,4867.57
22,5268.45,5268.45
23,8482.38,8482.38
24,10599.57,10599.57
25,13362.25,13362.25
26,21727.37,21727.37
27,28316.48,28316.48
28,35381.95,35381.95
29,10207.84,10207.84
30,7835.47,7835.47
31,7735.38,7735.38
32,6937.07,6937.07
33,6163.55,6163.55
34,6357.08,6357.08
35,5628.96,5628.96
36,6092.75,6092.75
37,6483.23,6483.23
38,6030.24,6030.24
39,6022.75,6022.75
40,6032.25,6032.25
41,5554.45,5554.45
42,7295.45,7295.45
43,7394.1,7394.1
44,8344.1,8344.1
45,8579.74,8579.74
46,10043.54,10043.54
47,5951.31,5951.31
48,9029.94,9029.94
49,9168.89,9168.89
50,8269.91,8269.91
51,6672.45,6672.45
52,5805.36,5805.36
53,7287.56,7287.56
54,6595.8,6595.8
55,7572.45,7572.45
56,7255.17,7255.17
57,7230.38,7230.38
58,6535.07,6535.07
59,4813.1,4813.1
60,5167.88,5167.88
61,6705.61,6705.61
62,5154.84,5154.84
63,5620.52,5620.52
64,5495.23,5495.23
65,6738.66,6738.66
66,5776.39,5776.39
67,5922.46,5922.46
68,5619.62,5619.62
69,5179.43,5179.43
70,5243.33,5243.33
71,5096.19,5096.19
72,5249.98,5249.98
73,4981.52,4981.52
74,5140.47,5140.47
75,8571.12,8571.12
76,11860.11,11860.11
77,14242.99,14242.99
78,25958.48,25958.48
79,35643.13,35643.13
80,28132.18,28132.18
81,11951.28,11951.28
82,9854.57,9854.57
83,8707.68,8707.68
84,7324.58,7324.58
85,7335.34,7335.34
86,5596.21,5596.21
87,6311.39,6311.39
88,5626.36,5626.36
89,5969.1,5969.1
90,5873.51,5873.51
91,5787.32,5787.32
92,5798.81,5798.81
93,6381.24,6381.24
94,6994.6,6994.6
95,6278.18,6278.18
96,7321.73,7321.73
97,7971.73,7971.73
98,10861.1,10861.1
99,5214.96,5214.96
100,7909.68,7909.68
101,8692.61,8692.61
102,7782.51,7782.51
103,8107.47,8107.47
104,8132.24,8132.24
105,8282.69,8282.69
106,6920.88,6920.88
107,7233.11,7233.11
108,8185.6,8185.6
109,6486.2,6486.2
110,6152.18,6152.18
111,5699.02,5699.02
112,4966.87,4966.87
113,6037.85,6037.85
114,5314.23,5314.23
115,5372.82,5372.82
116,5082.12,5082.12
117,5051.2,5051.2
118,4780.58,4780.58
119,6181.19,6181.19
120,5333.98,5333.98
121,4887.24,4887.24
122,4881.48,4881.48
123,4829.13,4829.13
124,4849.61,4849.61
125,5452.59,5452.59
126,5321.87,5321.87
127,8502.64,8502.64
128,13363.91,13363.91
129,15868.17,15868.17
130,24333.63,24333.63
131,34661.99,34661.99
132,39778.11,39778.11
133,14519.07,14519.07
134,8598.91,8598.91
135,7604.25,7604.25
136,6675.69,6675.69
137,6683.95,6683.95
138,6465.82,6465.82
139,6474.71,6474.71
140,6181.21,6181.21
141,6204.23,6204.23
142,5715.89,5715.89
143,-666.6,6469.915862068965
144,-666.6,6469.915862068965
145,-666.6,7185.206896551724
146,-666.6,6469.915862068965
147,-666.6,8107.469999999999
148,-666.6,6469.915862068965
149,-666.6,7185.206896551724
150,-666.6,7185.206896551724
151,-666.6,7185.206896551724
152,-666.6,8516.726
153,-666.6,8516.726
154,-666.6,10861.1
155,-666.6,7163.45
156,-666.6,7163.45
157,-666.6,7163.45
158,-666.6,7185.206896551724
159,-666.6,7163.45
160,-666.6,8107.469999999999
161,-666.6,7163.45
162,-666.6,5508.384736842107
163,-666.6,5508.384736842107
164,-666.6,5508.384736842107
165,-666.6,5508.384736842107
166,-666.6,5508.384736842107
167,-666.6,5508.384736842107
168,-666.6,5508.384736842107
169,-666.6,5508.384736842107
170,-666.6,5508.384736842107
171,-666.6,5508.384736842107
172,-666.6,4964.910000000001
173,-666.6,4964.910000000001
174,-666.6,4964.910000000001
175,-666.6,4964.910000000001
176,-666.6,4964.910000000001
177,-666.6,5232.9800000000005
178,-666.6,5232.9800000000005
179,-666.6,8482.38
180,-666.6,12127.986666666666
181,-666.6,13803.45
