0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,22.64,22.64
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-147.0,-147.0
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,400.0,400.0
57,130.0,130.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,165.0,165.0
66,70.0,70.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-20.0,-20.0
70,-667.6,-667.6
71,50.0,50.0
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,600.0,600.0
81,100.0,100.0
82,100.0,100.0
83,40.0,40.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,2850.0,2850.0
95,-667.6,-667.6
96,875.0,875.0
97,3975.0,3975.0
98,5240.0,5240.0
99,20.0,20.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,365.0,365.0
105,1215.0,1215.0
106,1550.0,1550.0
107,-667.6,-667.6
108,40.0,40.0
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,60.0,60.0
114,46.06,46.06
115,-667.6,-667.6
116,-667.6,-667.6
117,620.0,620.0
118,350.0,350.0
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,95.0,95.0
123,215.0,215.0
124,25.0,25.0
125,-29.88,-29.88
126,0.04,0.04
127,0.09,0.09
128,0.07,0.07
129,0.06,0.06
130,230.08,230.08
131,10.06,10.06
132,0.1,0.1
133,60.1,60.1
134,20.07,20.07
135,0.12,0.12
136,0.06,0.06
137,-667.6,-667.6
138,-667.6,-667.6
139,595.0,595.0
140,50.0,50.0
141,-666.6,25.03
142,-666.6,2850.0
143,-666.6,58.94772727272727
144,-666.6,58.94772727272727
145,-666.6,58.94772727272727
146,-666.6,58.94772727272727
147,-666.6,2850.0
148,-666.6,25.03
149,-666.6,25.03
150,-666.6,58.94772727272727
151,-666.6,5240.0
152,-666.6,2850.0
153,-666.6,365.0
154,-666.6,2850.0
155,-666.6,2850.0
156,-666.6,365.0
157,-666.6,1215.0
158,-666.6,1550.0
159,-666.6,1550.0
160,-666.6,2850.0
161,-666.6,58.94772727272727
162,-666.6,25.03
163,-666.6,521.6666666666666
164,-666.6,25.03
165,-666.6,58.94772727272727
166,-666.6,58.94772727272727
167,-666.6,2850.0
168,-666.6,2850.0
169,-666.6,58.94772727272727
170,-666.6,58.94772727272727
171,-666.6,58.94772727272727
172,-666.6,58.94772727272727
173,-666.6,58.94772727272727
174,-666.6,58.94772727272727
175,-666.6,58.94772727272727
176,-666.6,58.94772727272727
177,-666.6,58.94772727272727
178,-666.6,58.94772727272727
179,-666.6,58.94772727272727
180,-666.6,58.94772727272727
181,-666.6,2850.0
