0,8589.77,8589.77
1,8483.54,8483.54
2,7611.35,7611.35
3,4814.66,4814.66
4,6214.6,6214.6
5,5666.25,5666.25
6,6811.15,6811.15
7,4708.77,4708.77
8,7681.63,7681.63
9,6205.64,6205.64
10,4749.75,4749.75
11,5083.75,5083.75
12,4844.0,4844.0
13,5779.0,5779.0
14,5012.78,5012.78
15,5905.71,5905.71
16,6159.95,6159.95
17,7048.49,7048.49
18,5230.87,5230.87
19,4725.57,4725.57
20,4449.22,4449.22
21,4791.4,4791.4
22,4236.14,4236.14
23,4225.77,4225.77
24,5710.56,5710.56
25,6491.62,6491.62
26,9313.16,9313.16
27,9732.49,9732.49
28,14881.25,14881.25
29,13828.44,13828.44
30,4049.83,4049.83
31,3928.25,3928.25
32,3918.06,3918.06
33,3591.66,3591.66
34,5114.13,5114.13
35,6429.14,6429.14
36,3906.98,3906.98
37,4127.92,4127.92
38,5920.9,5920.9
39,7503.79,7503.79
40,6534.24,6534.24
41,6722.67,6722.67
42,10290.44,10290.44
43,8736.0,8736.0
44,9441.03,9441.03
45,11557.72,11557.72
46,13832.52,13832.52
47,3664.62,3664.62
48,3835.59,3835.59
49,4076.5,4076.5
50,3469.33,3469.33
51,4000.47,4000.47
52,7065.8,7065.8
53,6957.64,6957.64
54,7010.2,7010.2
55,5293.75,5293.75
56,4605.93,4605.93
57,4883.73,4883.73
58,5173.48,5173.48
59,5463.18,5463.18
60,4990.01,4990.01
61,4511.2,4511.2
62,4382.55,4382.55
63,5396.21,5396.21
64,4196.15,4196.15
65,4601.56,4601.56
66,3814.98,3814.98
67,3921.9,3921.9
68,4431.08,4431.08
69,4686.39,4686.39
70,3731.58,3731.58
71,3863.13,3863.13
72,3148.15,3148.15
73,4205.16,4205.16
74,3534.69,3534.69
75,3156.82,3156.82
76,4461.29,4461.29
77,4994.13,4994.13
78,7901.07,7901.07
79,7364.64,7364.64
80,11860.56,11860.56
81,11409.33,11409.33
82,4336.73,4336.73
83,4168.88,4168.88
84,4119.66,4119.66
85,3166.72,3166.72
86,3363.59,3363.59
87,4427.83,4427.83
88,3631.68,3631.68
89,5882.98,5882.98
90,6318.38,6318.38
91,6252.82,6252.82
92,5622.58,5622.58
93,4303.63,4303.63
94,10793.97,10793.97
95,7049.78,7049.78
96,9505.36,9505.36
97,10083.01,10083.01
98,13657.4,13657.4
99,4914.09,4914.09
100,3959.05,3959.05
101,2930.02,2930.02
102,2511.83,2511.83
103,2350.29,2350.29
104,4894.83,4894.83
105,6395.77,6395.77
106,6300.81,6300.81
107,5426.03,5426.03
108,5909.09,5909.09
109,5546.97,5546.97
110,5669.24,5669.24
111,4397.45,4397.45
112,4801.62,4801.62
113,6401.92,6401.92
114,5070.49,5070.49
115,4748.34,4748.34
116,3710.58,3710.58
117,4742.62,4742.62
118,4959.16,4959.16
119,4219.69,4219.69
120,5733.73,5733.73
121,4652.2,4652.2
122,4990.8,4990.8
123,4422.38,4422.38
124,4045.11,4045.11
125,4558.63,4558.63
126,5286.22,5286.22
127,4715.67,4715.67
128,6264.38,6264.38
129,7108.36,7108.36
130,8406.93,8406.93
131,9030.25,9030.25
132,10682.47,10682.47
133,13019.11,13019.11
134,11799.65,11799.65
135,5001.36,5001.36
136,4449.08,4449.08
137,4705.71,4705.71
138,4390.19,4390.19
139,6775.72,6775.72
140,7617.49,7617.49
141,5170.49,5170.49
142,6313.48,6313.48
143,-666.6,6160.411902254781
144,-666.6,6588.92340900047
145,-666.6,5950.30723797658
146,-666.6,10263.044078566321
147,-666.6,8700.260068574633
148,-666.6,7347.597226721257
149,-666.6,8289.263813779497
150,-666.6,9149.146529019234
151,-666.6,10269.53608084297
152,-666.6,4761.279917742826
153,-666.6,4403.64155635453
154,-666.6,4580.272458717233
155,-666.6,4367.280657568532
156,-666.6,5576.213114076281
157,-666.6,7754.269872956735
158,-666.6,7502.089037578274
159,-666.6,6937.721120662811
160,-666.6,5645.159641865255
161,-666.6,5688.837748340858
162,-666.6,6083.552055630677
163,-666.6,5683.815118171433
164,-666.6,6098.316781907681
165,-666.6,5954.002754248296
166,-666.6,5471.99636002846
167,-666.6,5708.289768753207
168,-666.6,5265.609656903495
169,-666.6,5653.3727058514005
170,-666.6,5516.734647812847
171,-666.6,5662.373314161316
172,-666.6,6004.267011880883
173,-666.6,5842.169185827763
174,-666.6,5375.528346430447
175,-666.6,5459.639016338904
176,-666.6,5042.071993587155
177,-666.6,5340.950064854644
178,-666.6,5428.013342780174
179,-666.6,5037.0723376639
180,-666.6,5795.682520672318
181,-666.6,6083.153179270535
