0,9564.44,9564.44
1,6601.35,6601.35
2,5330.58,5330.58
3,5100.16,5100.16
4,9884.55,9884.55
5,6165.46,6165.46
6,4825.5,4825.5
7,3638.95,3638.95
8,7227.47,7227.47
9,7227.97,7227.97
10,5886.86,5886.86
11,4322.97,4322.97
12,4898.62,4898.62
13,11643.48,11643.48
14,5926.9,5926.9
15,4817.0,4817.0
16,4391.0,4391.0
17,11438.3,11438.3
18,7061.4,7061.4
19,5584.73,5584.73
20,4780.05,4780.05
21,7971.29,7971.29
22,6952.91,6952.91
23,4942.18,4942.18
24,4706.94,4706.94
25,4405.09,4405.09
26,10953.11,10953.11
27,4874.45,4874.45
28,3983.57,3983.57
29,3535.45,3535.45
30,7005.7,7005.7
31,3172.99,3172.99
32,3209.86,3209.86
33,4734.38,4734.38
34,6104.68,6104.68
35,8723.55,8723.55
36,4831.0,4831.0
37,3745.21,3745.21
38,3709.12,3709.12
39,9417.66,9417.66
40,5166.68,5166.68
41,4191.91,4191.91
42,3268.84,3268.84
43,6774.38,6774.38
44,6600.44,6600.44
45,4258.98,4258.98
46,5298.57,5298.57
47,4534.12,4534.12
48,11696.45,11696.45
49,5820.19,5820.19
50,4781.81,4781.81
51,3840.38,3840.38
52,8894.52,8894.52
53,6601.16,6601.16
54,5358.85,5358.85
55,4703.69,4703.69
56,9802.81,9802.81
57,7516.52,7516.52
58,5935.19,5935.19
59,5193.82,5193.82
60,7234.02,7234.02
61,9009.99,9009.99
62,5447.67,5447.67
63,4827.63,4827.63
64,4095.63,4095.63
65,11402.62,11402.62
66,5870.41,5870.41
67,4519.94,4519.94
68,4391.28,4391.28
69,8901.81,8901.81
70,7136.7,7136.7
71,5392.4,5392.4
72,4079.83,4079.83
73,6456.56,6456.56
74,8982.77,8982.77
75,5419.58,5419.58
76,4450.27,4450.27
77,3994.37,3994.37
78,11176.92,11176.92
79,5772.16,5772.16
80,4708.14,4708.14
81,3637.75,3637.75
82,8410.3,8410.3
83,8611.49,8611.49
84,5009.92,5009.92
85,4525.24,4525.24
86,4103.84,4103.84
87,13408.27,13408.27
88,5545.48,5545.48
89,4509.22,4509.22
90,4410.29,4410.29
91,9400.0,9400.0
92,6574.71,6574.71
93,4401.38,4401.38
94,4291.6,4291.6
95,6900.72,6900.72
96,7104.77,7104.77
97,4292.45,4292.45
98,4839.31,4839.31
99,4062.25,4062.25
100,12325.46,12325.46
101,6662.03,6662.03
102,5542.31,5542.31
103,4475.66,4475.66
104,8804.37,8804.37
105,7501.12,7501.12
106,5744.14,5744.14
107,5662.78,5662.78
108,9249.62,9249.62
109,10350.79,10350.79
110,6389.66,6389.66
111,5407.54,5407.54
112,4480.77,4480.77
113,12268.16,12268.16
114,6484.08,6484.08
115,5405.38,5405.38
116,4909.09,4909.09
117,10166.57,10166.57
118,6326.17,6326.17
119,5801.13,5801.13
120,5088.27,5088.27
121,6847.47,6847.47
122,9505.85,9505.85
123,5166.66,5166.66
124,4573.22,4573.22
125,4205.0,4205.0
126,11534.75,11534.75
127,6267.2,6267.2
128,5443.73,5443.73
129,4887.16,4887.16
130,10597.17,10597.17
131,8745.97,8745.97
132,5913.57,5913.57
133,4682.36,4682.36
134,4557.6,4557.6
135,13268.46,13268.46
136,5923.68,5923.68
137,4519.11,4519.11
138,4964.98,4964.98
139,12181.71,12181.71
140,6837.51,6837.51
141,5076.12,5076.12
142,4577.44,4577.44
143,-666.6,7170.618181818183
144,-666.6,4545.0725
145,-666.6,4545.0725
146,-666.6,4176.925000000001
147,-666.6,5327.007272727272
148,-666.6,5327.007272727272
149,-666.6,5327.007272727272
150,-666.6,5327.007272727272
151,-666.6,4176.925000000001
152,-666.6,12325.459999999963
153,-666.6,11534.75
154,-666.6,11534.75
155,-666.6,11534.75
156,-666.6,11534.75
157,-666.6,11534.75
158,-666.6,11534.75
159,-666.6,11534.75
160,-666.6,11534.75
161,-666.6,11534.75
162,-666.6,11534.75
163,-666.6,11534.75
164,-666.6,11534.75
165,-666.6,11534.75
166,-666.6,11534.75
167,-666.6,11534.75
168,-666.6,11534.75
169,-666.6,11534.75
170,-666.6,11534.75
171,-666.6,11534.75
172,-666.6,11534.75
173,-666.6,11534.75
174,-666.6,11534.75
175,-666.6,11534.75
176,-666.6,11534.75
177,-666.6,11534.75
178,-666.6,11534.75
179,-666.6,5855.465
180,-666.6,5855.465
181,-666.6,5855.465
