0,14734.56,14734.56
1,12982.01,12982.01
2,12586.18,12586.18
3,13376.13,13376.13
4,14767.87,14767.87
5,10897.76,10897.76
6,9519.84,9519.84
7,12460.46,12460.46
8,11626.84,11626.84
9,10887.02,10887.02
10,12358.02,12358.02
11,9472.01,9472.01
12,11789.11,11789.11
13,12399.4,12399.4
14,10754.42,10754.42
15,9535.93,9535.93
16,10551.08,10551.08
17,11611.27,11611.27
18,9629.4,9629.4
19,11377.27,11377.27
20,9411.44,9411.44
21,12799.32,12799.32
22,11419.58,11419.58
23,11908.92,11908.92
24,11711.06,11711.06
25,10506.99,10506.99
26,13214.03,13214.03
27,13027.68,13027.68
28,11224.35,11224.35
29,9598.77,9598.77
30,14925.8,14925.8
31,10479.5,10479.5
32,12581.26,12581.26
33,11144.71,11144.71
34,12338.51,12338.51
35,12338.91,12338.91
36,12912.78,12912.78
37,10468.06,10468.06
38,11498.81,11498.81
39,12905.23,12905.23
40,9995.84,9995.84
41,10106.48,10106.48
42,11147.02,11147.02
43,14962.37,14962.37
44,10758.32,10758.32
45,10650.36,10650.36
46,12304.4,12304.4
47,9786.66,9786.66
48,12498.57,12498.57
49,11734.57,11734.57
50,9635.29,9635.29
51,13581.74,13581.74
52,15502.44,15502.44
53,12764.74,12764.74
54,12560.22,12560.22
55,14205.48,14205.48
56,14214.32,14214.32
57,12719.17,12719.17
58,11433.22,11433.22
59,12628.78,12628.78
60,10598.05,10598.05
61,13558.65,13558.65
62,10463.45,10463.45
63,9725.42,9725.42
64,9316.6,9316.6
65,13315.13,13315.13
66,10626.91,10626.91
67,9048.94,9048.94
68,10249.0,10249.0
69,12335.63,12335.63
70,11932.69,11932.69
71,11953.27,11953.27
72,10591.72,10591.72
73,14423.55,14423.55
74,11676.08,11676.08
75,11484.5,11484.5
76,10147.59,10147.59
77,9913.43,9913.43
78,14578.96,14578.96
79,11395.54,11395.54
80,11320.52,11320.52
81,11370.78,11370.78
82,13844.77,13844.77
83,10749.56,10749.56
84,10263.74,10263.74
85,11241.05,11241.05
86,11145.92,11145.92
87,15593.99,15593.99
88,13643.77,13643.77
89,13300.66,13300.66
90,11268.55,11268.55
91,14866.79,14866.79
92,12892.23,12892.23
93,11878.02,11878.02
94,12936.81,12936.81
95,13878.32,13878.32
96,12040.11,12040.11
97,12795.54,12795.54
98,13354.89,13354.89
99,14645.21,14645.21
100,15311.82,15311.82
101,11002.55,11002.55
102,13020.12,13020.12
103,12273.28,12273.28
104,17527.58,17527.58
105,15673.5,15673.5
106,14266.99,14266.99
107,12989.72,12989.72
108,16121.34,16121.34
109,14925.06,14925.06
110,12276.43,12276.43
111,12432.29,12432.29
112,12097.33,12097.33
113,13558.5,13558.5
114,10647.56,10647.56
115,11339.43,11339.43
116,11180.51,11180.51
117,12514.13,12514.13
118,10609.22,10609.22
119,13633.78,13633.78
120,10873.34,10873.34
121,13766.93,13766.93
122,14092.56,14092.56
123,12258.28,12258.28
124,13674.2,13674.2
125,16066.49,16066.49
126,17130.04,17130.04
127,13842.46,13842.46
128,17316.15,17316.15
129,13171.52,13171.52
130,14648.15,14648.15
131,16090.38,16090.38
132,14127.45,14127.45
133,15045.86,15045.86
134,16691.18,16691.18
135,15942.12,15942.12
136,13726.76,13726.76
137,14031.5,14031.5
138,16770.27,16770.27
139,15936.29,15936.29
140,13669.38,13669.38
141,11944.14,11944.14
142,15255.36,15255.36
143,-666.6,15580.369999999999
144,-666.6,15580.369999999999
145,-666.6,16789.645
146,-666.6,16789.645
147,-666.6,16789.645
148,-666.6,16789.645
149,-666.6,16789.645
150,-666.6,16789.645
151,-666.6,16789.645
152,-666.6,16789.645
153,-666.6,16789.645
154,-666.6,16789.645
155,-666.6,16789.645
156,-666.6,15580.369999999999
157,-666.6,15580.369999999999
158,-666.6,16789.645
159,-666.6,15580.369999999999
160,-666.6,16789.645
161,-666.6,15580.369999999999
162,-666.6,16789.645
163,-666.6,16789.645
164,-666.6,16789.645
165,-666.6,16789.645
166,-666.6,15580.369999999999
167,-666.6,16789.645
168,-666.6,16789.645
169,-666.6,15580.369999999999
170,-666.6,16789.645
171,-666.6,16789.645
172,-666.6,15580.369999999999
173,-666.6,16789.645
174,-666.6,15580.369999999999
175,-666.6,16090.379999999997
176,-666.6,15580.369999999999
177,-666.6,15580.369999999999
178,-666.6,16090.379999999997
179,-666.6,16090.379999999997
180,-666.6,16090.379999999997
181,-666.6,16090.379999999997
