0,18612.51,18612.51
1,18919.26,18919.26
2,18766.07,18766.07
3,18672.3,18672.3
4,20154.53,20154.53
5,16813.07,16813.07
6,17367.05,17367.05
7,13838.73,13838.73
8,16905.64,16905.64
9,16771.01,16771.01
10,16058.49,16058.49
11,15203.78,15203.78
12,14440.52,14440.52
13,16485.95,16485.95
14,13573.67,13573.67
15,17686.53,17686.53
16,15059.7,15059.7
17,17284.18,17284.18
18,17455.89,17455.89
19,16290.95,16290.95
20,14905.81,14905.81
21,15599.17,15599.17
22,15303.99,15303.99
23,17315.62,17315.62
24,16358.76,16358.76
25,15905.13,15905.13
26,16212.11,16212.11
27,15284.73,15284.73
28,16271.42,16271.42
29,15348.37,15348.37
30,15851.97,15851.97
31,14856.32,14856.32
32,12955.73,12955.73
33,13901.72,13901.72
34,11484.3,11484.3
35,13299.82,13299.82
36,12442.08,12442.08
37,13012.16,13012.16
38,12782.19,12782.19
39,13872.22,13872.22
40,14480.26,14480.26
41,13054.61,13054.61
42,22658.31,22658.31
43,12127.59,12127.59
44,10040.87,10040.87
45,13903.99,13903.99
46,13775.35,13775.35
47,16080.05,16080.05
48,18135.07,18135.07
49,13761.83,13761.83
50,14175.94,14175.94
51,13998.72,13998.72
52,15215.6,15215.6
53,17678.21,17678.21
54,20742.24,20742.24
55,18195.41,18195.41
56,20611.13,20611.13
57,17870.31,17870.31
58,17650.54,17650.54
59,16591.79,16591.79
60,16050.8,16050.8
61,14649.81,14649.81
62,16290.58,16290.58
63,17459.66,17459.66
64,15420.34,15420.34
65,15052.01,15052.01
66,14737.81,14737.81
67,15956.95,15956.95
68,17107.81,17107.81
69,15779.0,15779.0
70,13845.32,13845.32
71,14642.28,14642.28
72,15115.49,15115.49
73,14141.91,14141.91
74,14583.99,14583.99
75,14524.02,14524.02
76,14405.39,14405.39
77,13635.92,13635.92
78,14739.39,14739.39
79,16689.34,16689.34
80,18453.74,18453.74
81,15086.48,15086.48
82,15307.21,15307.21
83,11998.72,11998.72
84,13971.2,13971.2
85,14025.04,14025.04
86,13250.21,13250.21
87,12893.22,12893.22
88,13367.36,13367.36
89,14896.59,14896.59
90,13279.62,13279.62
91,15032.77,15032.77
92,13342.16,13342.16
93,11308.54,11308.54
94,24997.18,24997.18
95,10952.25,10952.25
96,12794.45,12794.45
97,12595.65,12595.65
98,17601.07,17601.07
99,13540.27,13540.27
100,17684.83,17684.83
101,12615.6,12615.6
102,16770.39,16770.39
103,12917.29,12917.29
104,16225.88,16225.88
105,21130.96,21130.96
106,20667.72,20667.72
107,18063.28,18063.28
108,17618.55,17618.55
109,16340.14,16340.14
110,18947.45,18947.45
111,16868.26,16868.26
112,15124.06,15124.06
113,14776.79,14776.79
114,14255.15,14255.15
115,14767.85,14767.85
116,12812.33,12812.33
117,13726.08,13726.08
118,13256.65,13256.65
119,13615.61,13615.61
120,16129.38,16129.38
121,14282.39,14282.39
122,15855.78,15855.78
123,14044.12,14044.12
124,14194.38,14194.38
125,12085.23,12085.23
126,16453.1,16453.1
127,13482.41,13482.41
128,15922.49,15922.49
129,15007.91,15007.91
130,14916.06,14916.06
131,15718.69,15718.69
132,17093.32,17093.32
133,16532.55,16532.55
134,13577.46,13577.46
135,15770.37,15770.37
136,11250.46,11250.46
137,14812.29,14812.29
138,12667.61,12667.61
139,13962.13,13962.13
140,13819.79,13819.79
141,12165.16,12165.16
142,12713.52,12713.52
143,-666.6,15344.295734265732
144,-666.6,15344.295734265732
145,-666.6,15344.295734265732
146,-666.6,15344.295734265732
147,-666.6,15344.295734265732
148,-666.6,15344.295734265732
149,-666.6,15344.295734265732
150,-666.6,15344.295734265732
151,-666.6,15344.295734265732
152,-666.6,15344.295734265732
153,-666.6,15344.295734265732
154,-666.6,15344.295734265732
155,-666.6,15344.295734265732
156,-666.6,15344.295734265732
157,-666.6,15344.295734265732
158,-666.6,15344.295734265732
159,-666.6,15344.295734265732
160,-666.6,15344.295734265732
161,-666.6,15344.295734265732
162,-666.6,15344.295734265732
163,-666.6,15344.295734265732
164,-666.6,15344.295734265732
165,-666.6,15344.295734265732
166,-666.6,15344.295734265732
167,-666.6,15344.295734265732
168,-666.6,15344.295734265732
169,-666.6,15344.295734265732
170,-666.6,15344.295734265732
171,-666.6,15344.295734265732
172,-666.6,15344.295734265732
173,-666.6,15344.295734265732
174,-666.6,15344.295734265732
175,-666.6,15344.295734265732
176,-666.6,15344.295734265732
177,-666.6,15344.295734265732
178,-666.6,15344.295734265732
179,-666.6,15344.295734265732
180,-666.6,15344.295734265732
181,-666.6,15344.295734265732
