0,135470.78,135470.78
1,101007.94,101007.94
2,87334.57,87334.57
3,93737.32,93737.32
4,123608.76,123608.76
5,94571.08,94571.08
6,83985.43,83985.43
7,79244.65,79244.65
8,107483.86,107483.86
9,100015.71,100015.71
10,81644.88,81644.88
11,77731.71,77731.71
12,72365.71,72365.71
13,130308.72,130308.72
14,78848.42,78848.42
15,76298.6,76298.6
16,73895.92,73895.92
17,124732.81,124732.81
18,88212.18,88212.18
19,80783.63,80783.63
20,75801.76,75801.76
21,108122.35,108122.35
22,98149.06,98149.06
23,78997.0,78997.0
24,75994.05,75994.05
25,72310.87,72310.87
26,136701.14,136701.14
27,83793.74,83793.74
28,76190.62,76190.62
29,73596.13,73596.13
30,123214.97,123214.97
31,97022.17,97022.17
32,76583.82,76583.82
33,72590.6,72590.6
34,92936.1,92936.1
35,114249.6,114249.6
36,79611.06,79611.06
37,75446.65,75446.65
38,79490.08,79490.08
39,135776.34,135776.34
40,94483.24,94483.24
41,91261.81,91261.81
42,117029.45,117029.45
43,119167.45,119167.45
44,105715.89,105715.89
45,88231.47,88231.47
46,104966.36,104966.36
47,65916.16,65916.16
48,142639.86,142639.86
49,89506.94,89506.94
50,80276.82,80276.82
51,76785.54,76785.54
52,133243.04,133243.04
53,100692.99,100692.99
54,90786.48,90786.48
55,82125.8,82125.8
56,136163.6,136163.6
57,103293.52,103293.52
58,85611.82,85611.82
59,81185.71,81185.71
60,102081.42,102081.42
61,119378.75,119378.75
62,85440.75,85440.75
63,80780.94,80780.94
64,77528.63,77528.63
65,139769.04,139769.04
66,82422.48,82422.48
67,76570.07,76570.07
68,73823.62,73823.62
69,123949.06,123949.06
70,98230.47,98230.47
71,81248.89,81248.89
72,75576.22,75576.22
73,98547.77,98547.77
74,122240.19,122240.19
75,86705.6,86705.6
76,79448.8,79448.8
77,74720.64,74720.64
78,143623.17,143623.17
79,91489.98,91489.98
80,83654.31,83654.31
81,74858.22,74858.22
82,125699.86,125699.86
83,112169.24,112169.24
84,86381.63,86381.63
85,80411.55,80411.55
86,76359.26,76359.26
87,158418.77,158418.77
88,97516.04,97516.04
89,84089.07,84089.07
90,86429.58,86429.58
91,150783.23,150783.23
92,113820.02,113820.02
93,112302.62,112302.62
94,130167.49,130167.49
95,117443.15,117443.15
96,122742.16,122742.16
97,98983.55,98983.55
98,108750.06,108750.06
99,80388.63,80388.63
100,157085.08,157085.08
101,101709.82,101709.82
102,94014.66,94014.66
103,92500.38,92500.38
104,138487.57,138487.57
105,118482.42,118482.42
106,95956.82,95956.82
107,93305.97,93305.97
108,119475.65,119475.65
109,133998.6,133998.6
110,92827.89,92827.89
111,89395.75,89395.75
112,79777.05,79777.05
113,142725.07,142725.07
114,93881.78,93881.78
115,88358.68,88358.68
116,75530.99,75530.99
117,132410.24,132410.24
118,92860.95,92860.95
119,82874.47,82874.47
120,78911.4,78911.4
121,97207.13,97207.13
122,124223.7,124223.7
123,85535.59,85535.59
124,80265.4,80265.4
125,77039.96,77039.96
126,147221.14,147221.14
127,92070.7,92070.7
128,84997.03,84997.03
129,81536.31,81536.31
130,132842.61,132842.61
131,104383.23,104383.23
132,82794.34,82794.34
133,82585.58,82585.58
134,79561.1,79561.1
135,153061.49,153061.49
136,87565.69,87565.69
137,79739.46,79739.46
138,80209.05,80209.05
139,142220.3,142220.3
140,98955.58,98955.58
141,85902.34,85902.34
142,87256.69,87256.69
143,-666.6,92007.55674418608
144,-666.6,135776.33999999985
145,-666.6,104035.57076923076
146,-666.6,104035.57076923076
147,-666.6,104035.57076923076
148,-666.6,104035.57076923076
149,-666.6,97185.8288888889
150,-666.6,97185.8288888889
151,-666.6,97185.8288888889
152,-666.6,125215.155
153,-666.6,125215.155
154,-666.6,125215.155
155,-666.6,125215.155
156,-666.6,132842.61
157,-666.6,132842.61
158,-666.6,157085.08000000007
159,-666.6,132842.61
160,-666.6,104035.57076923076
161,-666.6,132842.61
162,-666.6,92007.55674418608
163,-666.6,92007.55674418608
164,-666.6,92007.55674418608
165,-666.6,92007.55674418608
166,-666.6,92007.55674418608
167,-666.6,92007.55674418608
168,-666.6,92007.55674418608
169,-666.6,132842.61
170,-666.6,92007.55674418608
171,-666.6,92007.55674418608
172,-666.6,92007.55674418608
173,-666.6,92007.55674418608
174,-666.6,79561.1000000001
175,-666.6,92007.55674418608
176,-666.6,92007.55674418608
177,-666.6,92007.55674418608
178,-666.6,79561.1000000001
179,-666.6,92007.55674418608
180,-666.6,92007.55674418608
181,-666.6,92007.55674418608
