0,33205.52,33205.52
1,31166.86,31166.86
2,28191.82,28191.82
3,26713.67,26713.67
4,28727.57,28727.57
5,27666.78,27666.78
6,26274.61,26274.61
7,25415.2,25415.2
8,28106.45,28106.45
9,25340.77,25340.77
10,29976.33,29976.33
11,28171.9,28171.9
12,28471.58,28471.58
13,31993.95,31993.95
14,31762.97,31762.97
15,30170.68,30170.68
16,33879.59,33879.59
17,33734.85,33734.85
18,33467.72,33467.72
19,32218.37,32218.37
20,29620.53,29620.53
21,32924.64,32924.64
22,32438.0,32438.0
23,31136.73,31136.73
24,30345.03,30345.03
25,29706.94,29706.94
26,31338.38,31338.38
27,32849.21,32849.21
28,31115.62,31115.62
29,29639.51,29639.51
30,33265.39,33265.39
31,32722.18,32722.18
32,31412.68,31412.68
33,29050.9,29050.9
34,31350.09,31350.09
35,33909.62,33909.62
36,32135.92,32135.92
37,30016.08,30016.08
38,28986.38,28986.38
39,30782.42,30782.42
40,31691.64,31691.64
41,33281.93,33281.93
42,31512.22,31512.22
43,31097.47,31097.47
44,33935.45,33935.45
45,30960.01,30960.01
46,30872.18,30872.18
47,25197.87,25197.87
48,28669.14,28669.14
49,34160.51,34160.51
50,31140.96,31140.96
51,29716.46,29716.46
52,35413.42,35413.42
53,32132.32,32132.32
54,31546.07,31546.07
55,30616.07,30616.07
56,32573.27,32573.27
57,33620.57,33620.57
58,32583.78,32583.78
59,30643.21,30643.21
60,32510.33,32510.33
61,33457.72,33457.72
62,33971.4,33971.4
63,32446.94,32446.94
64,25439.92,25439.92
65,32343.64,32343.64
66,32050.64,32050.64
67,32287.52,32287.52
68,33084.48,33084.48
69,34704.09,34704.09
70,34135.4,34135.4
71,33196.25,33196.25
72,30413.03,30413.03
73,34115.07,34115.07
74,35742.14,35742.14
75,33605.29,33605.29
76,31572.89,31572.89
77,31728.98,31728.98
78,34265.04,34265.04
79,34506.41,34506.41
80,33346.23,33346.23
81,31256.86,31256.86
82,34733.44,34733.44
83,35901.74,35901.74
84,34780.95,34780.95
85,34216.08,34216.08
86,34981.88,34981.88
87,38251.38,38251.38
88,37637.54,37637.54
89,34612.89,34612.89
90,33637.11,33637.11
91,34405.07,34405.07
92,36775.37,36775.37
93,37189.97,37189.97
94,36151.3,36151.3
95,32642.38,32642.38
96,35645.91,35645.91
97,34420.41,34420.41
98,33236.94,33236.94
99,24724.47,24724.47
100,32737.77,32737.77
101,34500.69,34500.69
102,34610.38,34610.38
103,30435.99,30435.99
104,33539.74,33539.74
105,36769.87,36769.87
106,32956.74,32956.74
107,32396.27,32396.27
108,32537.19,32537.19
109,35871.7,35871.7
110,33521.76,33521.76
111,31303.42,31303.42
112,32818.7,32818.7
113,37104.85,37104.85
114,32027.07,32027.07
115,32977.22,32977.22
116,33040.62,33040.62
117,35962.0,35962.0
118,37193.46,37193.46
119,34975.42,34975.42
120,36320.67,36320.67
121,36175.41,36175.41
122,37340.45,37340.45
123,37415.43,37415.43
124,35366.08,35366.08
125,34982.27,34982.27
126,42149.94,42149.94
127,37756.74,37756.74
128,35082.95,35082.95
129,33921.02,33921.02
130,35845.94,35845.94
131,38704.11,38704.11
132,36282.92,36282.92
133,35733.51,35733.51
134,37089.86,37089.86
135,37057.55,37057.55
136,36620.07,36620.07
137,34842.83,34842.83
138,34193.08,34193.08
139,38956.96,38956.96
140,38482.9,38482.9
141,36282.14,36282.14
142,34302.02,34302.02
143,-666.6,34270.794
144,-666.6,34270.794
145,-666.6,34270.794
146,-666.6,34270.794
147,-666.6,34270.794
148,-666.6,36979.848000000005
149,-666.6,36979.848000000005
150,-666.6,34270.794
151,-666.6,34270.794
152,-666.6,34270.794
153,-666.6,34270.794
154,-666.6,34270.794
155,-666.6,34270.794
156,-666.6,34270.794
157,-666.6,34270.794
158,-666.6,34270.794
159,-666.6,34270.794
160,-666.6,34270.794
161,-666.6,34270.794
162,-666.6,34270.794
163,-666.6,38956.95999999999
164,-666.6,36979.848000000005
165,-666.6,34270.794
166,-666.6,36211.39285714285
167,-666.6,34270.794
168,-666.6,36979.848000000005
169,-666.6,34270.794
170,-666.6,36211.39285714285
171,-666.6,34270.794
172,-666.6,36211.39285714285
173,-666.6,36211.39285714285
174,-666.6,36211.39285714285
175,-666.6,36211.39285714285
176,-666.6,36211.39285714285
177,-666.6,36211.39285714285
178,-666.6,36211.39285714285
179,-666.6,36211.39285714285
180,-666.6,36211.39285714285
181,-666.6,36211.39285714285
