0,18000.9,18000.9
1,17194.8,17194.8
2,15623.78,15623.78
3,15512.22,15512.22
4,15786.57,15786.57
5,15788.37,15788.37
6,16248.27,16248.27
7,15986.18,15986.18
8,15752.82,15752.82
9,16415.91,16415.91
10,16957.5,16957.5
11,16146.78,16146.78
12,16717.66,16717.66
13,17002.73,17002.73
14,16062.58,16062.58
15,16647.6,16647.6
16,18121.04,18121.04
17,17677.63,17677.63
18,18517.31,18517.31
19,18548.13,18548.13
20,17860.81,17860.81
21,19303.77,19303.77
22,17959.78,17959.78
23,18381.59,18381.59
24,17155.24,17155.24
25,16611.77,16611.77
26,18100.05,18100.05
27,18124.9,18124.9
28,18185.78,18185.78
29,18571.0,18571.0
30,17216.98,17216.98
31,17334.2,17334.2
32,17705.32,17705.32
33,17064.4,17064.4
34,16830.22,16830.22
35,18163.66,18163.66
36,17086.51,17086.51
37,17050.1,17050.1
38,16778.44,16778.44
39,17614.21,17614.21
40,18281.93,18281.93
41,16674.21,16674.21
42,17370.12,17370.12
43,15191.91,15191.91
44,18152.88,18152.88
45,17785.4,17785.4
46,21162.08,21162.08
47,14072.93,14072.93
48,16955.54,16955.54
49,17414.11,17414.11
50,17972.27,17972.27
51,16151.2,16151.2
52,18904.61,18904.61
53,16784.58,16784.58
54,16351.73,16351.73
55,16276.05,16276.05
56,16980.21,16980.21
57,17031.05,17031.05
58,16832.76,16832.76
59,15000.51,15000.51
60,15636.16,15636.16
61,17687.92,17687.92
62,16992.89,16992.89
63,17141.09,17141.09
64,14617.36,14617.36
65,16633.54,16633.54
66,17623.35,17623.35
67,17716.26,17716.26
68,18624.12,18624.12
69,17793.28,17793.28
70,19119.65,19119.65
71,17657.45,17657.45
72,17676.88,17676.88
73,19669.9,19669.9
74,17968.32,17968.32
75,18497.17,18497.17
76,18464.63,18464.63
77,18554.45,18554.45
78,19102.97,19102.97
79,18831.06,18831.06
80,18670.2,18670.2
81,18441.69,18441.69
82,17754.0,17754.0
83,18725.57,18725.57
84,17690.25,17690.25
85,17097.95,17097.95
86,16576.25,16576.25
87,17176.49,17176.49
88,17676.69,17676.69
89,16212.95,16212.95
90,16326.5,16326.5
91,18602.24,18602.24
92,17623.92,17623.92
93,16814.84,16814.84
94,16592.01,16592.01
95,15427.38,15427.38
96,18683.47,18683.47
97,17051.04,17051.04
98,21040.12,21040.12
99,13041.82,13041.82
100,16757.68,16757.68
101,17074.91,17074.91
102,16294.24,16294.24
103,15872.15,15872.15
104,20104.42,20104.42
105,16047.63,16047.63
106,15952.32,15952.32
107,16172.05,16172.05
108,15825.22,15825.22
109,16026.01,16026.01
110,15803.38,15803.38
111,15023.28,15023.28
112,15545.46,15545.46
113,17715.15,17715.15
114,16145.38,16145.38
115,15746.21,15746.21
116,15871.47,15871.47
117,16543.75,16543.75
118,16469.35,16469.35
119,16674.66,16674.66
120,16903.61,16903.61
121,16513.27,16513.27
122,18600.03,18600.03
123,17519.81,17519.81
124,16778.96,16778.96
125,17122.71,17122.71
126,17918.61,17918.61
127,16643.54,16643.54
128,16869.79,16869.79
129,16145.35,16145.35
130,16436.92,16436.92
131,18324.02,18324.02
132,17342.69,17342.69
133,18047.16,18047.16
134,17549.11,17549.11
135,17671.44,17671.44
136,17966.77,17966.77
137,16917.99,16917.99
138,16223.68,16223.68
139,16723.77,16723.77
140,16754.49,16754.49
141,16714.18,16714.18
142,16184.29,16184.29
143,-666.6,17083.55682601647
144,-666.6,17055.095656021436
145,-666.6,17095.948752321732
146,-666.6,16824.96740366945
147,-666.6,17042.668290750764
148,-666.6,16671.932665112043
149,-666.6,17210.49570839269
150,-666.6,17014.108797890913
151,-666.6,17375.201300016113
152,-666.6,16648.537468480536
153,-666.6,16806.62631285847
154,-666.6,16794.146733166468
155,-666.6,16893.59862093624
156,-666.6,17084.87450569403
157,-666.6,17388.72195493693
158,-666.6,17431.324825538366
159,-666.6,16712.638863785687
160,-666.6,16706.900879406727
161,-666.6,16832.956640646753
162,-666.6,16873.420889057194
163,-666.6,16621.80661096632
164,-666.6,16648.613874380542
165,-666.6,17004.883699705497
166,-666.6,16838.615603351875
167,-666.6,16767.252714242568
168,-666.6,16648.37233105932
169,-666.6,16870.370826117436
170,-666.6,16940.997093962433
171,-666.6,16999.584697558235
172,-666.6,17127.049928406715
173,-666.6,17011.392494767755
174,-666.6,17337.845924292047
175,-666.6,17228.455456309875
176,-666.6,17098.087197217737
177,-666.6,17331.641511882517
178,-666.6,17248.862059888143
179,-666.6,17173.823550341425
180,-666.6,17058.25416662747
181,-666.6,16970.5654718601
