0,2972.29,2972.29
1,3589.03,3589.03
2,3047.31,3047.31
3,3631.39,3631.39
4,3253.53,3253.53
5,3373.35,3373.35
6,4219.07,4219.07
7,3958.35,3958.35
8,3404.69,3404.69
9,4220.16,4220.16
10,2900.33,2900.33
11,2845.79,2845.79
12,4132.26,4132.26
13,5023.63,5023.63
14,4467.1,4467.1
15,3897.72,3897.72
16,3170.22,3170.22
17,3991.72,3991.72
18,3273.99,3273.99
19,3534.41,3534.41
20,4094.44,4094.44
21,3559.29,3559.29
22,4107.19,4107.19
23,3891.01,3891.01
24,3276.51,3276.51
25,3305.68,3305.68
26,3626.16,3626.16
27,2505.38,2505.38
28,2562.45,2562.45
29,2401.17,2401.17
30,628.53,628.53
31,998.11,998.11
32,1859.74,1859.74
33,2252.41,2252.41
34,2217.79,2217.79
35,2526.53,2526.53
36,1882.94,1882.94
37,2210.88,2210.88
38,2639.65,2639.65
39,3198.52,3198.52
40,2518.03,2518.03
41,2930.82,2930.82
42,2428.07,2428.07
43,2957.66,2957.66
44,4286.55,4286.55
45,5351.41,5351.41
46,7004.47,7004.47
47,3042.62,3042.62
48,2693.85,2693.85
49,2863.9,2863.9
50,2305.09,2305.09
51,1924.22,1924.22
52,1809.98,1809.98
53,2434.04,2434.04
54,2129.92,2129.92
55,2151.23,2151.23
56,1880.21,1880.21
57,2184.12,2184.12
58,2253.99,2253.99
59,2079.0,2079.0
60,2041.63,2041.63
61,1762.92,1762.92
62,2241.44,2241.44
63,2258.91,2258.91
64,2244.37,2244.37
65,2886.13,2886.13
66,2687.75,2687.75
67,3477.36,3477.36
68,2934.73,2934.73
69,2930.42,2930.42
70,2389.24,2389.24
71,2717.38,2717.38
72,2502.57,2502.57
73,3225.63,3225.63
74,2741.5,2741.5
75,2392.78,2392.78
76,2925.14,2925.14
77,2387.29,2387.29
78,2920.18,2920.18
79,2319.54,2319.54
80,2233.87,2233.87
81,2320.04,2320.04
82,2058.14,2058.14
83,2344.63,2344.63
84,1804.3,1804.3
85,2045.24,2045.24
86,2881.59,2881.59
87,1665.9,1665.9
88,2080.05,2080.05
89,2574.26,2574.26
90,2756.2,2756.2
91,2106.83,2106.83
92,1947.9,1947.9
93,2248.44,2248.44
94,1902.28,1902.28
95,3018.49,3018.49
96,3654.34,3654.34
97,5992.64,5992.64
98,6237.01,6237.01
99,3086.23,3086.23
100,2127.9,2127.9
101,2048.49,2048.49
102,2155.91,2155.91
103,2318.44,2318.44
104,2097.91,2097.91
105,1967.71,1967.71
106,2373.36,2373.36
107,1778.02,1778.02
108,1846.39,1846.39
109,1743.99,1743.99
110,2105.4,2105.4
111,2056.97,2056.97
112,2119.15,2119.15
113,2585.2,2585.2
114,2585.32,2585.32
115,1869.15,1869.15
116,1813.32,1813.32
117,2920.23,2920.23
118,3028.61,3028.61
119,3111.26,3111.26
120,2541.14,2541.14
121,2142.44,2142.44
122,2204.74,2204.74
123,2538.7,2538.7
124,2593.73,2593.73
125,2595.53,2595.53
126,2737.33,2737.33
127,2314.29,2314.29
128,2435.88,2435.88
129,2173.21,2173.21
130,1958.55,1958.55
131,2146.5,2146.5
132,2634.05,2634.05
133,1847.85,1847.85
134,1642.29,1642.29
135,1624.28,1624.28
136,1884.23,1884.23
137,1775.72,1775.72
138,1524.98,1524.98
139,2080.9,2080.9
140,1645.71,1645.71
141,1593.76,1593.76
142,1538.06,1538.06
143,-666.6,1594.8466666666666
144,-666.6,1594.8466666666666
145,-666.6,2080.8999999999996
146,-666.6,2080.8999999999996
147,-666.6,2080.8999999999996
148,-666.6,2080.8999999999996
149,-666.6,5992.640000000001
150,-666.6,5992.640000000001
151,-666.6,3086.2299999999996
152,-666.6,1594.8466666666666
153,-666.6,1594.8466666666666
154,-666.6,1594.8466666666666
155,-666.6,1594.8466666666666
156,-666.6,2080.8999999999996
157,-666.6,2080.8999999999996
158,-666.6,2080.8999999999996
159,-666.6,1594.8466666666666
160,-666.6,1594.8466666666666
161,-666.6,2080.8999999999996
162,-666.6,1594.8466666666666
163,-666.6,2080.8999999999996
164,-666.6,2080.8999999999996
165,-666.6,2080.8999999999996
166,-666.6,2080.8999999999996
167,-666.6,2080.8999999999996
168,-666.6,2080.8999999999996
169,-666.6,1594.8466666666666
170,-666.6,2080.8999999999996
171,-666.6,1594.8466666666666
172,-666.6,2080.8999999999996
173,-666.6,2080.8999999999996
174,-666.6,2080.8999999999996
175,-666.6,2080.8999999999996
176,-666.6,2080.8999999999996
177,-666.6,2080.8999999999996
178,-666.6,2080.8999999999996
179,-666.6,2080.8999999999996
180,-666.6,2080.8999999999996
181,-666.6,1594.8466666666666
