0,-667.6,-667.6
1,-667.6,-667.6
2,16.0,16.0
3,-667.6,-667.6
4,-667.6,-667.6
5,16.0,16.0
6,-667.6,-667.6
7,32.0,32.0
8,32.0,32.0
9,-667.6,-667.6
10,11.0,11.0
11,-667.6,-667.6
12,27.0,27.0
13,-667.6,-667.6
14,23.0,23.0
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,27.0,27.0
30,9.0,9.0
31,9.0,9.0
32,27.0,27.0
33,9.0,9.0
34,27.0,27.0
35,9.0,9.0
36,9.0,9.0
37,32.0,32.0
38,70.0,70.0
39,73.0,73.0
40,18.0,18.0
41,43.0,43.0
42,174.97,174.97
43,97.0,97.0
44,135.97,135.97
45,193.0,193.0
46,477.97,477.97
47,34.0,34.0
48,59.0,59.0
49,94.97,94.97
50,49.97,49.97
51,9.0,9.0
52,33.0,33.0
53,77.0,77.0
54,-667.6,-667.6
55,165.0,165.0
56,75.0,75.0
57,34.0,34.0
58,89.0,89.0
59,-667.6,-667.6
60,17.0,17.0
61,41.0,41.0
62,40.0,40.0
63,52.0,52.0
64,104.0,104.0
65,44.0,44.0
66,39.0,39.0
67,38.0,38.0
68,29.0,29.0
69,10.0,10.0
70,5.0,5.0
71,10.0,10.0
72,10.0,10.0
73,-667.6,-667.6
74,-667.6,-667.6
75,20.0,20.0
76,9.0,9.0
77,7.0,7.0
78,-667.6,-667.6
79,-667.6,-667.6
80,20.0,20.0
81,10.0,10.0
82,10.0,10.0
83,-667.6,-667.6
84,12.0,12.0
85,9.0,9.0
86,21.0,21.0
87,-10.0,-10.0
88,-667.6,-667.6
89,17.0,17.0
90,-667.6,-667.6
91,14.0,14.0
92,33.0,33.0
93,7.0,7.0
94,-667.6,-667.6
95,19.0,19.0
96,-667.6,-667.6
97,5.0,5.0
98,-667.6,-667.6
99,-667.6,-667.6
100,9.0,9.0
101,-667.6,-667.6
102,40.0,40.0
103,-667.6,-667.6
104,49.0,49.0
105,-667.6,-667.6
106,33.0,33.0
107,24.0,24.0
108,0.07,0.07
109,-667.6,-667.6
110,-667.6,-667.6
111,26.0,26.0
112,7.0,7.0
113,-7.97,-7.97
114,-667.6,-667.6
115,5.0,5.0
116,-667.6,-667.6
117,-667.6,-667.6
118,8.0,8.0
119,-667.6,-667.6
120,9.0,9.0
121,-667.6,-667.6
122,16.0,16.0
123,7.0,7.0
124,-667.6,-667.6
125,-667.6,-667.6
126,2.06,2.06
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,3.0,3.0
136,9.0,9.0
137,1.0,1.0
138,-667.6,-667.6
139,-14.0,-14.0
140,7.0,7.0
141,15.0,15.0
142,3.0,3.0
143,-666.6,15.286477532439099
144,-666.6,25.65509444069541
145,-666.6,21.49339528301727
146,-666.6,24.700184017529534
147,-666.6,121.87848392706186
148,-666.6,24.13721443969294
149,-666.6,68.19853270225096
150,-666.6,56.62046375304686
151,-666.6,416.49804647661716
152,-666.6,29.65428820227354
153,-666.6,24.715833551124657
154,-666.6,23.454068023314715
155,-666.6,32.654417218339454
156,-666.6,27.373905102175925
157,-666.6,30.89424651295161
158,-666.6,27.30264313029788
159,-666.6,29.048561441310113
160,-666.6,23.283467916375848
161,-666.6,25.40707467834174
162,-666.6,34.82226623150144
163,-666.6,26.71829496089787
164,-666.6,21.501918619424593
165,-666.6,17.78266814564799
166,-666.6,12.331127296977144
167,-666.6,11.753905324764938
168,-666.6,23.02143609382969
169,-666.6,9.665929548738065
170,-666.6,8.162301942111206
171,-666.6,7.243022504884358
172,-666.6,3.4162546150330613
173,-666.6,4.5706985594574725
174,-666.6,0.7368044724183748
175,-666.6,1.7344720787110701
176,-666.6,-0.7668231342084881
177,-666.6,-5.569880038789084
178,-666.6,-5.933316095367139
179,-666.6,-7.821758350135472
180,-666.6,-9.88122933741112
181,-666.6,-5.306210742840291
