0,5633.46,5633.46
1,5713.88,5713.88
2,5722.75,5722.75
3,5172.0,5172.0
4,5465.68,5465.68
5,4535.96,4535.96
6,3742.14,3742.14
7,4594.92,4594.92
8,4911.06,4911.06
9,4092.84,4092.84
10,4082.44,4082.44
11,3856.8,3856.8
12,3229.9,3229.9
13,3300.98,3300.98
14,3307.6,3307.6
15,3396.26,3396.26
16,3933.76,3933.76
17,3586.18,3586.18
18,4471.52,4471.52
19,3180.5,3180.5
20,3452.26,3452.26
21,4415.79,4415.79
22,3318.63,3318.63
23,3962.2,3962.2
24,3762.85,3762.85
25,3832.44,3832.44
26,5259.83,5259.83
27,7313.06,7313.06
28,9031.01,9031.01
29,10064.66,10064.66
30,9847.69,9847.69
31,3942.01,3942.01
32,3168.89,3168.89
33,2868.96,2868.96
34,4421.24,4421.24
35,4256.89,4256.89
36,4254.24,4254.24
37,5477.2,5477.2
38,4838.5,4838.5
39,5356.96,5356.96
40,5300.84,5300.84
41,4277.03,4277.03
42,5534.9,5534.9
43,5018.52,5018.52
44,6578.63,6578.63
45,9316.19,9316.19
46,11431.45,11431.45
47,3375.56,3375.56
48,3444.2,3444.2
49,3103.8,3103.8
50,3275.36,3275.36
51,3885.24,3885.24
52,3549.1,3549.1
53,3951.8,3951.8
54,4237.3,4237.3
55,4185.0,4185.0
56,4290.1,4290.1
57,3839.75,3839.75
58,3762.4,3762.4
59,3587.5,3587.5
60,3520.49,3520.49
61,3581.45,3581.45
62,4033.4,4033.4
63,3974.53,3974.53
64,4025.1,4025.1
65,4320.51,4320.51
66,3273.27,3273.27
67,4788.09,4788.09
68,3773.41,3773.41
69,4019.91,4019.91
70,3758.17,3758.17
71,4579.43,4579.43
72,5216.5,5216.5
73,4586.82,4586.82
74,4071.44,4071.44
75,4001.19,4001.19
76,4246.56,4246.56
77,4272.16,4272.16
78,4744.45,4744.45
79,6749.43,6749.43
80,9273.98,9273.98
81,9385.44,9385.44
82,9418.37,9418.37
83,5089.18,5089.18
84,4400.05,4400.05
85,4254.22,4254.22
86,4233.61,4233.61
87,5497.38,5497.38
88,4556.55,4556.55
89,5464.13,5464.13
90,5708.96,5708.96
91,5607.5,5607.5
92,4927.7,4927.7
93,4019.51,4019.51
94,6391.08,6391.08
95,5328.03,5328.03
96,7133.47,7133.47
97,8294.57,8294.57
98,10987.42,10987.42
99,4928.81,4928.81
100,3939.1,3939.1
101,3075.16,3075.16
102,4309.78,4309.78
103,3185.42,3185.42
104,3052.18,3052.18
105,3769.05,3769.05
106,4176.08,4176.08
107,3629.11,3629.11
108,3516.32,3516.32
109,3814.49,3814.49
110,3110.34,3110.34
111,2868.33,2868.33
112,2614.09,2614.09
113,3829.75,3829.75
114,3217.91,3217.91
115,3441.83,3441.83
116,3645.43,3645.43
117,4085.4,4085.4
118,3945.03,3945.03
119,3359.56,3359.56
120,3662.24,3662.24
121,3561.44,3561.44
122,4287.96,4287.96
123,3979.69,3979.69
124,3514.45,3514.45
125,3550.75,3550.75
126,3745.11,3745.11
127,3413.77,3413.77
128,3695.57,3695.57
129,4896.64,4896.64
130,4671.96,4671.96
131,7248.03,7248.03
132,8052.73,8052.73
133,9800.16,9800.16
134,9781.68,9781.68
135,4947.13,4947.13
136,2919.22,2919.22
137,4029.35,4029.35
138,3283.94,3283.94
139,4601.12,4601.12
140,5546.56,5546.56
141,5629.44,5629.44
142,4624.13,4624.13
143,-666.6,4871.516237791882
144,-666.6,4838.65180382835
145,-666.6,4612.566789131487
146,-666.6,6045.667301263923
147,-666.6,5256.185529339914
148,-666.6,5061.644280787974
149,-666.6,5781.131084498994
150,-666.6,6946.44184591402
151,-666.6,8176.756199490401
152,-666.6,4243.998614332307
153,-666.6,3804.261721295288
154,-666.6,4042.714107384311
155,-666.6,3777.080939177841
156,-666.6,3578.4662210711926
157,-666.6,3725.9703290832017
158,-666.6,4618.706598457367
159,-666.6,4428.936085389342
160,-666.6,4519.840401540484
161,-666.6,4068.752286662474
162,-666.6,3896.2179334217467
163,-666.6,3972.6809108903503
164,-666.6,4077.4339688551404
165,-666.6,4052.3689150875284
166,-666.6,4085.089049872018
167,-666.6,4062.591590078864
168,-666.6,4035.052206568691
169,-666.6,4129.082281827445
170,-666.6,4133.509681570103
171,-666.6,4152.580503062251
172,-666.6,4146.93666898507
173,-666.6,4051.989039778002
174,-666.6,4324.179152411172
175,-666.6,4136.523833203586
176,-666.6,4251.716467732565
177,-666.6,4391.185379534886
178,-666.6,3966.0580914774678
179,-666.6,4090.942827638081
180,-666.6,4234.171147376855
181,-666.6,4401.336539078134
