0,53149.41,53149.41
1,35528.41,35528.41
2,46254.43,46254.43
3,43368.69,43368.69
4,39909.18,39909.18
5,45339.95,45339.95
6,37703.5,37703.5
7,47089.61,47089.61
8,39699.21,39699.21
9,42031.19,42031.19
10,50979.77,50979.77
11,39726.92,39726.92
12,39818.41,39818.41
13,45967.27,45967.27
14,45325.38,45325.38
15,46581.01,46581.01
16,37606.63,37606.63
17,39485.76,39485.76
18,39771.63,39771.63
19,43865.36,43865.36
20,39985.66,39985.66
21,32434.59,32434.59
22,37457.4,37457.4
23,43949.48,43949.48
24,43275.3,43275.3
25,40960.49,40960.49
26,40376.24,40376.24
27,39526.55,39526.55
28,35428.02,35428.02
29,46835.38,46835.38
30,49611.96,49611.96
31,36306.09,36306.09
32,38936.39,38936.39
33,43560.1,43560.1
34,44550.43,44550.43
35,36549.62,36549.62
36,41751.22,41751.22
37,41774.81,41774.81
38,36489.28,36489.28
39,39699.26,39699.26
40,41336.95,41336.95
41,42719.69,42719.69
42,34624.21,34624.21
43,45708.86,45708.86
44,40408.11,40408.11
45,46298.59,46298.59
46,36550.56,36550.56
47,41877.44,41877.44
48,46022.2,46022.2
49,48372.47,48372.47
50,49316.57,49316.57
51,43109.56,43109.56
52,25475.57,25475.57
53,50710.63,50710.63
54,42704.66,42704.66
55,42464.13,42464.13
56,46022.87,46022.87
57,44245.64,44245.64
58,45384.25,45384.25
59,41852.27,41852.27
60,51379.53,51379.53
61,40055.64,40055.64
62,55159.47,55159.47
63,39810.09,39810.09
64,43446.99,43446.99
65,46635.38,46635.38
66,44448.14,44448.14
67,46330.16,46330.16
68,42435.77,42435.77
69,34796.41,34796.41
70,42442.38,42442.38
71,47634.59,47634.59
72,40646.92,40646.92
73,48143.09,48143.09
74,37539.53,37539.53
75,45059.84,45059.84
76,41038.69,41038.69
77,44068.98,44068.98
78,41536.37,41536.37
79,36188.83,36188.83
80,47539.97,47539.97
81,42324.69,42324.69
82,44276.34,44276.34
83,35649.41,35649.41
84,40581.14,40581.14
85,43532.62,43532.62
86,42996.11,42996.11
87,39852.44,39852.44
88,44077.29,44077.29
89,42465.9,42465.9
90,42430.87,42430.87
91,45271.53,45271.53
92,44240.89,44240.89
93,36194.71,36194.71
94,33304.3,33304.3
95,42473.3,42473.3
96,43650.64,43650.64
97,36848.57,36848.57
98,39609.47,39609.47
99,43382.89,43382.89
100,40690.53,40690.53
101,45679.65,45679.65
102,42287.4,42287.4
103,42348.52,42348.52
104,44085.11,44085.11
105,36277.24,36277.24
106,41030.01,41030.01
107,42054.3,42054.3
108,44124.09,44124.09
109,41772.58,41772.58
110,36070.02,36070.02
111,45384.37,45384.37
112,43226.74,43226.74
113,33937.16,33937.16
114,40777.52,40777.52
115,40079.08,40079.08
116,34050.09,34050.09
117,42438.96,42438.96
118,43780.6,43780.6
119,36772.12,36772.12
120,36369.53,36369.53
121,32132.55,32132.55
122,38054.81,38054.81
123,32993.79,32993.79
124,33745.24,33745.24
125,35941.54,35941.54
126,25599.01,25599.01
127,29163.28,29163.28
128,33617.82,33617.82
129,29901.12,29901.12
130,24179.81,24179.81
131,28784.84,28784.84
132,36444.54,36444.54
133,29794.38,29794.38
134,32221.84,32221.84
135,31494.55,31494.55
136,34232.57,34232.57
137,32785.51,32785.51
138,31107.92,31107.92
139,33706.67,33706.67
140,24603.22,24603.22
141,25664.42,25664.42
142,29891.62,29891.62
143,-666.6,40298.334055944055
144,-666.6,40298.334055944055
145,-666.6,40298.334055944055
146,-666.6,40298.334055944055
147,-666.6,40298.334055944055
148,-666.6,40298.334055944055
149,-666.6,40298.334055944055
150,-666.6,40298.334055944055
151,-666.6,40298.334055944055
152,-666.6,40298.334055944055
153,-666.6,40298.334055944055
154,-666.6,40298.334055944055
155,-666.6,40298.334055944055
156,-666.6,40298.334055944055
157,-666.6,40298.334055944055
158,-666.6,40298.334055944055
159,-666.6,40298.334055944055
160,-666.6,40298.334055944055
161,-666.6,40298.334055944055
162,-666.6,40298.334055944055
163,-666.6,40298.334055944055
164,-666.6,40298.334055944055
165,-666.6,40298.334055944055
166,-666.6,40298.334055944055
167,-666.6,40298.334055944055
168,-666.6,40298.334055944055
169,-666.6,40298.334055944055
170,-666.6,40298.334055944055
171,-666.6,40298.334055944055
172,-666.6,40298.334055944055
173,-666.6,40298.334055944055
174,-666.6,40298.334055944055
175,-666.6,40298.334055944055
176,-666.6,40298.334055944055
177,-666.6,40298.334055944055
178,-666.6,40298.334055944055
179,-666.6,40298.334055944055
180,-666.6,40298.334055944055
181,-666.6,40298.334055944055
