0,1960.0,1960.0
1,1900.0,1900.0
2,1660.5,1660.5
3,1448.5,1448.5
4,1514.0,1514.0
5,1249.5,1249.5
6,1275.5,1275.5
7,1226.5,1226.5
8,984.0,984.0
9,1030.0,1030.0
10,814.25,814.25
11,916.75,916.75
12,921.0,921.0
13,876.0,876.0
14,953.44,953.44
15,997.68,997.68
16,820.68,820.68
17,865.68,865.68
18,800.73,800.73
19,788.1,788.1
20,768.37,768.37
21,623.13,623.13
22,841.8,841.8
23,876.54,876.54
24,963.91,963.91
25,906.26,906.26
26,862.13,862.13
27,978.77,978.77
28,1149.41,1149.41
29,1156.15,1156.15
30,805.26,805.26
31,765.18,765.18
32,837.65,837.65
33,819.12,819.12
34,795.58,795.58
35,1097.46,1097.46
36,1102.37,1102.37
37,1249.74,1249.74
38,1323.88,1323.88
39,1542.59,1542.59
40,1601.33,1601.33
41,1922.03,1922.03
42,1999.13,1999.13
43,1857.73,1857.73
44,2322.96,2322.96
45,3431.51,3431.51
46,4321.24,4321.24
47,1859.64,1859.64
48,1729.93,1729.93
49,1469.68,1469.68
50,1556.57,1556.57
51,1391.7,1391.7
52,1260.65,1260.65
53,1825.63,1825.63
54,1511.97,1511.97
55,1464.64,1464.64
56,1292.08,1292.08
57,1532.85,1532.85
58,1229.68,1229.68
59,950.43,950.43
60,969.3,969.3
61,817.94,817.94
62,631.84,631.84
63,909.38,909.38
64,879.26,879.26
65,957.47,957.47
66,872.94,872.94
67,883.42,883.42
68,904.09,904.09
69,792.33,792.33
70,774.79,774.79
71,908.52,908.52
72,776.05,776.05
73,677.75,677.75
74,734.47,734.47
75,796.24,796.24
76,797.72,797.72
77,726.31,726.31
78,1020.31,1020.31
79,804.2,804.2
80,971.19,971.19
81,1326.18,1326.18
82,740.51,740.51
83,741.96,741.96
84,921.48,921.48
85,722.6,722.6
86,753.42,753.42
87,877.95,877.95
88,915.34,915.34
89,997.29,997.29
90,945.78,945.78
91,1916.01,1916.01
92,2096.06,2096.06
93,1871.5,1871.5
94,2933.25,2933.25
95,2539.85,2539.85
96,3029.76,3029.76
97,2715.35,2715.35
98,3872.6,3872.6
99,2489.24,2489.24
100,1298.07,1298.07
101,1400.33,1400.33
102,1491.31,1491.31
103,1224.67,1224.67
104,1155.11,1155.11
105,1861.76,1861.76
106,1603.17,1603.17
107,1538.92,1538.92
108,1484.82,1484.82
109,1365.56,1365.56
110,1132.61,1132.61
111,1088.52,1088.52
112,1443.63,1443.63
113,842.54,842.54
114,784.24,784.24
115,966.04,966.04
116,840.76,840.76
117,887.03,887.03
118,722.49,722.49
119,742.8,742.8
120,824.48,824.48
121,760.1,760.1
122,804.92,804.92
123,767.56,767.56
124,689.87,689.87
125,644.56,644.56
126,559.02,559.02
127,767.36,767.36
128,757.38,757.38
129,820.27,820.27
130,616.48,616.48
131,871.3,871.3
132,1060.98,1060.98
133,1339.55,1339.55
134,1134.92,1134.92
135,904.77,904.77
136,666.46,666.46
137,899.28,899.28
138,771.0,771.0
139,1008.97,1008.97
140,1141.71,1141.71
141,1157.12,1157.12
142,1411.46,1411.46
143,-666.6,1366.6249259313504
144,-666.6,1257.4908921084464
145,-666.6,1412.8607353549628
146,-666.6,1479.268225562514
147,-666.6,1438.8309089073914
148,-666.6,1250.4670160071937
149,-666.6,1598.4592364165007
150,-666.6,1955.5571855035425
151,-666.6,3189.0683035216352
152,-666.6,1649.6179980364952
153,-666.6,1516.8899198021418
154,-666.6,1617.7268221158445
155,-666.6,1437.5214924604493
156,-666.6,1392.3946265108455
157,-666.6,1352.5780168111514
158,-666.6,1477.5143511818776
159,-666.6,1491.9342095426937
160,-666.6,1536.6686090896003
161,-666.6,1433.6976248614546
162,-666.6,1377.4137359853098
163,-666.6,1296.9459487154663
164,-666.6,1457.2849385235777
165,-666.6,1338.2410326333277
166,-666.6,1298.1085207938488
167,-666.6,1198.56343388938
168,-666.6,1339.8298942812598
169,-666.6,1230.6015947357218
170,-666.6,1228.684715012849
171,-666.6,1127.3302798342525
172,-666.6,1045.0528067473315
173,-666.6,1035.951493562753
174,-666.6,1042.2028518780567
175,-666.6,969.7204107278202
176,-666.6,963.6531280566148
177,-666.6,891.2317443874878
178,-666.6,982.1836538139215
179,-666.6,883.5433289200611
180,-666.6,1013.241470265507
181,-666.6,919.9234126948273
