0,9803.81,9803.81
1,7639.78,7639.78
2,9520.84,9520.84
3,8480.14,8480.14
4,9585.03,9585.03
5,9813.22,9813.22
6,10700.04,10700.04
7,10021.23,10021.23
8,9861.52,9861.52
9,8629.22,8629.22
10,8213.36,8213.36
11,9863.33,9863.33
12,9261.02,9261.02
13,11834.45,11834.45
14,9269.18,9269.18
15,11726.92,11726.92
16,13613.78,13613.78
17,14727.21,14727.21
18,12629.01,12629.01
19,11722.42,11722.42
20,12262.53,12262.53
21,11948.85,11948.85
22,12201.85,12201.85
23,11387.77,11387.77
24,11930.71,11930.71
25,11577.84,11577.84
26,10462.33,10462.33
27,10599.21,10599.21
28,10065.3,10065.3
29,8751.42,8751.42
30,9169.19,9169.19
31,8041.45,8041.45
32,5290.42,5290.42
33,6278.07,6278.07
34,7502.71,7502.71
35,7553.92,7553.92
36,7399.1,7399.1
37,6717.1,6717.1
38,7312.78,7312.78
39,6871.22,6871.22
40,6874.71,6874.71
41,8473.46,8473.46
42,13581.82,13581.82
43,6584.91,6584.91
44,7845.67,7845.67
45,7931.95,7931.95
46,10508.6,10508.6
47,6749.2,6749.2
48,6984.49,6984.49
49,5904.8,5904.8
50,6326.2,6326.2
51,6471.04,6471.04
52,7361.56,7361.56
53,8417.99,8417.99
54,9327.69,9327.69
55,7014.11,7014.11
56,8286.35,8286.35
57,8598.72,8598.72
58,11535.86,11535.86
59,8994.36,8994.36
60,9721.48,9721.48
61,9399.32,9399.32
62,9344.49,9344.49
63,9557.53,9557.53
64,9719.46,9719.46
65,9354.39,9354.39
66,9578.34,9578.34
67,9360.2,9360.2
68,10578.42,10578.42
69,13144.71,13144.71
70,11687.1,11687.1
71,10150.45,10150.45
72,10393.4,10393.4
73,13366.36,13366.36
74,12324.4,12324.4
75,9836.32,9836.32
76,9898.15,9898.15
77,9359.24,9359.24
78,9309.43,9309.43
79,8373.16,8373.16
80,9756.49,9756.49
81,6667.12,6667.12
82,7868.66,7868.66
83,8437.9,8437.9
84,8439.95,8439.95
85,7678.75,7678.75
86,7506.45,7506.45
87,6944.31,6944.31
88,7401.03,7401.03
89,7099.49,7099.49
90,6644.38,6644.38
91,6977.09,6977.09
92,7639.97,7639.97
93,8714.05,8714.05
94,13699.06,13699.06
95,7426.25,7426.25
96,7041.82,7041.82
97,8820.07,8820.07
98,11742.08,11742.08
99,7273.36,7273.36
100,7105.83,7105.83
101,7732.24,7732.24
102,7475.66,7475.66
103,6999.6,6999.6
104,7779.72,7779.72
105,9792.02,9792.02
106,7479.09,7479.09
107,9639.08,9639.08
108,10349.24,10349.24
109,10818.86,10818.86
110,11905.13,11905.13
111,8833.19,8833.19
112,10267.52,10267.52
113,11528.0,11528.0
114,7945.01,7945.01
115,8844.25,8844.25
116,9036.33,9036.33
117,9480.89,9480.89
118,9263.74,9263.74
119,9077.78,9077.78
120,11972.06,11972.06
121,13257.35,13257.35
122,12724.67,12724.67
123,11209.36,11209.36
124,11996.31,11996.31
125,12539.35,12539.35
126,14239.21,14239.21
127,10954.8,10954.8
128,10434.63,10434.63
129,11231.16,11231.16
130,10694.36,10694.36
131,9754.47,9754.47
132,9289.53,9289.53
133,8384.63,8384.63
134,9554.94,9554.94
135,9058.81,9058.81
136,6946.07,6946.07
137,6997.31,6997.31
138,6948.51,6948.51
139,8221.99,8221.99
140,6252.79,6252.79
141,7419.55,7419.55
142,6197.34,6197.34
143,-666.6,7271.308787878789
144,-666.6,7271.308787878789
145,-666.6,7271.308787878789
146,-666.6,8748.355
147,-666.6,7271.308787878789
148,-666.6,7271.308787878789
149,-666.6,7271.308787878789
150,-666.6,11742.08
151,-666.6,7011.28
152,-666.6,5904.8
153,-666.6,7496.805
154,-666.6,5904.8
155,-666.6,7045.16
156,-666.6,7496.805
157,-666.6,8764.052142857143
158,-666.6,8764.052142857143
159,-666.6,8764.052142857143
160,-666.6,11905.13
161,-666.6,9477.815833333332
162,-666.6,9477.815833333332
163,-666.6,9477.815833333332
164,-666.6,9477.815833333332
165,-666.6,9477.815833333332
166,-666.6,9477.815833333332
167,-666.6,9477.815833333332
168,-666.6,9477.815833333332
169,-666.6,9477.815833333332
170,-666.6,9477.815833333332
171,-666.6,9477.815833333332
172,-666.6,12655.598750000001
173,-666.6,12655.598750000001
174,-666.6,12655.598750000001
175,-666.6,12655.598750000001
176,-666.6,12655.598750000001
177,-666.6,12655.598750000001
178,-666.6,12655.598750000001
179,-666.6,10524.532500000001
180,-666.6,9561.413333333334
181,-666.6,9561.413333333334
