0,714.0,714.0
1,1317.0,1317.0
2,796.0,796.0
3,661.0,661.0
4,639.0,639.0
5,188.0,188.0
6,194.96,194.96
7,588.0,588.0
8,267.0,267.0
9,445.17,445.17
10,251.0,251.0
11,248.0,248.0
12,219.83,219.83
13,242.0,242.0
14,278.0,278.0
15,238.0,238.0
16,164.0,164.0
17,143.0,143.0
18,418.0,418.0
19,352.0,352.0
20,358.34,358.34
21,254.0,254.0
22,597.0,597.0
23,484.0,484.0
24,690.0,690.0
25,1123.0,1123.0
26,956.0,956.0
27,1626.0,1626.0
28,1746.0,1746.0
29,2289.9,2289.9
30,2425.0,2425.0
31,2192.0,2192.0
32,2048.0,2048.0
33,2263.0,2263.0
34,1204.0,1204.0
35,1273.0,1273.0
36,1191.0,1191.0
37,944.0,944.0
38,1077.0,1077.0
39,912.0,912.0
40,830.0,830.0
41,1335.0,1335.0
42,1584.0,1584.0
43,1518.0,1518.0
44,1760.0,1760.0
45,1670.5,1670.5
46,3053.0,3053.0
47,380.0,380.0
48,458.75,458.75
49,584.0,584.0
50,282.0,282.0
51,532.0,532.0
52,795.0,795.0
53,889.0,889.0
54,990.0,990.0
55,1025.5,1025.5
56,1184.0,1184.0
57,1677.0,1677.0
58,1313.5,1313.5
59,689.0,689.0
60,848.0,848.0
61,1075.0,1075.0
62,1208.5,1208.5
63,1005.0,1005.0
64,682.0,682.0
65,773.0,773.0
66,633.0,633.0
67,387.0,387.0
68,443.0,443.0
69,601.0,601.0
70,616.0,616.0
71,630.0,630.0
72,739.0,739.0
73,386.0,386.0
74,686.5,686.5
75,840.0,840.0
76,1237.0,1237.0
77,1446.5,1446.5
78,1349.0,1349.0
79,1583.5,1583.5
80,1614.5,1614.5
81,1887.5,1887.5
82,2014.0,2014.0
83,2174.0,2174.0
84,1315.0,1315.0
85,1821.5,1821.5
86,1516.0,1516.0
87,1328.0,1328.0
88,1798.0,1798.0
89,1330.0,1330.0
90,1412.0,1412.0
91,1534.5,1534.5
92,1360.0,1360.0
93,1360.0,1360.0
94,1715.81,1715.81
95,1464.26,1464.26
96,1944.58,1944.58
97,2253.79,2253.79
98,2791.37,2791.37
99,1193.32,1193.32
100,578.0,578.0
101,312.94,312.94
102,424.91,424.91
103,488.35,488.35
104,227.47,227.47
105,825.0,825.0
106,1285.0,1285.0
107,659.5,659.5
108,682.5,682.5
109,532.5,532.5
110,369.0,369.0
111,385.0,385.0
112,395.5,395.5
113,524.0,524.0
114,451.5,451.5
115,383.5,383.5
116,178.0,178.0
117,680.5,680.5
118,485.0,485.0
119,363.88,363.88
120,141.35,141.35
121,212.88,212.88
122,168.97,168.97
123,347.32,347.32
124,353.94,353.94
125,142.94,142.94
126,318.88,318.88
127,705.78,705.78
128,561.84,561.84
129,1078.6,1078.6
130,1011.48,1011.48
131,1317.41,1317.41
132,1468.54,1468.54
133,1677.06,1677.06
134,2152.7,2152.7
135,2146.01,2146.01
136,2467.73,2467.73
137,1620.45,1620.45
138,1850.13,1850.13
139,2074.6,2074.6
140,2142.37,2142.37
141,1086.5,1086.5
142,1328.79,1328.79
143,-666.6,945.2954914752801
144,-666.6,945.2954914752801
145,-666.6,945.2954914752801
146,-666.6,945.2954914752801
147,-666.6,945.2954914752801
148,-666.6,945.2954914752801
149,-666.6,1005.7598897577267
150,-666.6,1115.6149058772812
151,-666.6,2075.655066053932
152,-666.6,945.2954914752801
153,-666.6,945.2954914752801
154,-666.6,945.2954914752801
155,-666.6,945.2954914752801
156,-666.6,945.2954914752801
157,-666.6,945.2954914752801
158,-666.6,945.2954914752801
159,-666.6,945.2954914752801
160,-666.6,945.2954914752801
161,-666.6,945.2954914752801
162,-666.6,945.2954914752801
163,-666.6,945.2954914752801
164,-666.6,945.2954914752801
165,-666.6,945.2954914752801
166,-666.6,945.2954914752801
167,-666.6,945.2954914752801
168,-666.6,945.2954914752801
169,-666.6,945.2954914752801
170,-666.6,945.2954914752801
171,-666.6,945.2954914752801
172,-666.6,938.1826766826497
173,-666.6,945.2954914752801
174,-666.6,945.2954914752801
175,-666.6,945.2954914752801
176,-666.6,945.2954914752801
177,-666.6,945.2954914752801
178,-666.6,945.2954914752801
179,-666.6,945.2954914752801
180,-666.6,945.2954914752801
181,-666.6,945.2954914752801
