0,7628.97,7628.97
1,8468.44,8468.44
2,10834.68,10834.68
3,7183.95,7183.95
4,9533.64,9533.64
5,8008.26,8008.26
6,9936.78,9936.78
7,10620.8,10620.8
8,13073.27,13073.27
9,13545.39,13545.39
10,12201.9,12201.9
11,12721.61,12721.61
12,15241.99,15241.99
13,18015.22,18015.22
14,12754.41,12754.41
15,19375.51,19375.51
16,26000.64,26000.64
17,26912.49,26912.49
18,20060.21,20060.21
19,24192.38,24192.38
20,27661.94,27661.94
21,29995.3,29995.3
22,29010.5,29010.5
23,24373.99,24373.99
24,22873.04,22873.04
25,23162.77,23162.77
26,25660.78,25660.78
27,22503.19,22503.19
28,21993.44,21993.44
29,20580.6,20580.6
30,19493.79,19493.79
31,18448.3,18448.3
32,15333.68,15333.68
33,15494.15,15494.15
34,16654.36,16654.36
35,15203.85,15203.85
36,16847.72,16847.72
37,15128.68,15128.68
38,18130.38,18130.38
39,15383.33,15383.33
40,16723.65,16723.65
41,13206.02,13206.02
42,14633.31,14633.31
43,8859.82,8859.82
44,12130.28,12130.28
45,16586.16,16586.16
46,28211.55,28211.55
47,9254.1,9254.1
48,9526.27,9526.27
49,7405.44,7405.44
50,8769.09,8769.09
51,8305.31,8305.31
52,6605.46,6605.46
53,7865.06,7865.06
54,8908.18,8908.18
55,8025.5,8025.5
56,9085.24,9085.24
57,7250.3,7250.3
58,7791.08,7791.08
59,8066.36,8066.36
60,8318.1,8318.1
61,8348.35,8348.35
62,9573.02,9573.02
63,12463.52,12463.52
64,11605.13,11605.13
65,14034.36,14034.36
66,14286.2,14286.2
67,14994.04,14994.04
68,21244.09,21244.09
69,24824.01,24824.01
70,22451.44,22451.44
71,21035.86,21035.86
72,28771.55,28771.55
73,29167.86,29167.86
74,33427.69,33427.69
75,22636.7,22636.7
76,22954.41,22954.41
77,24679.05,24679.05
78,24845.19,24845.19
79,22560.64,22560.64
80,21810.46,21810.46
81,23105.06,23105.06
82,19567.6,19567.6
83,18904.6,18904.6
84,17684.42,17684.42
85,15452.35,15452.35
86,16007.94,16007.94
87,19185.78,19185.78
88,14803.45,14803.45
89,15436.83,15436.83
90,18000.31,18000.31
91,13538.58,13538.58
92,15177.47,15177.47
93,12027.76,12027.76
94,16908.2,16908.2
95,10507.48,10507.48
96,12341.57,12341.57
97,15807.65,15807.65
98,23205.77,23205.77
99,12469.01,12469.01
100,9739.84,9739.84
101,8223.83,8223.83
102,6683.9,6683.9
103,6596.12,6596.12
104,7325.99,7325.99
105,8924.09,8924.09
106,8379.21,8379.21
107,8925.38,8925.38
108,7496.98,7496.98
109,8921.8,8921.8
110,8717.6,8717.6
111,10887.98,10887.98
112,10309.28,10309.28
113,13904.74,13904.74
114,12879.16,12879.16
115,15661.76,15661.76
116,16498.6,16498.6
117,14396.4,14396.4
118,17152.12,17152.12
119,18434.73,18434.73
120,28229.47,28229.47
121,25886.34,25886.34
122,18865.28,18865.28
123,22655.7,22655.7
124,27618.65,27618.65
125,26051.3,26051.3
126,31959.29,31959.29
127,24237.48,24237.48
128,24795.11,24795.11
129,25233.88,25233.88
130,23542.6,23542.6
131,22827.97,22827.97
132,20945.11,20945.11
133,20279.63,20279.63
134,20890.41,20890.41
135,21012.69,21012.69
136,18184.0,18184.0
137,16187.66,16187.66
138,14247.63,14247.63
139,20725.87,20725.87
140,19719.23,19719.23
141,14580.83,14580.83
142,17203.65,17203.65
143,-666.6,14848.837500000003
144,-666.6,14848.837500000003
145,-666.6,14848.837500000003
146,-666.6,16908.2
147,-666.6,14848.837500000003
148,-666.6,14848.837500000003
149,-666.6,14848.837500000003
150,-666.6,14848.837500000003
151,-666.6,28211.550000000047
152,-666.6,6683.9
153,-666.6,6683.9
154,-666.6,8271.727083333333
155,-666.6,8271.727083333333
156,-666.6,8271.727083333333
157,-666.6,8271.727083333333
158,-666.6,8271.727083333333
159,-666.6,8271.727083333333
160,-666.6,6596.120000000001
161,-666.6,8271.727083333333
162,-666.6,8271.727083333333
163,-666.6,8271.727083333333
164,-666.6,6596.120000000001
165,-666.6,8271.727083333333
166,-666.6,12529.580000000002
167,-666.6,19719.23
168,-666.6,14848.837500000003
169,-666.6,14848.837500000003
170,-666.6,20030.079999999994
171,-666.6,14848.837500000003
172,-666.6,20030.079999999994
173,-666.6,20030.079999999994
174,-666.6,25280.01285714286
175,-666.6,20030.079999999994
176,-666.6,20030.079999999994
177,-666.6,29296.00888888889
178,-666.6,29296.00888888889
179,-666.6,24082.916666666668
180,-666.6,24082.916666666668
181,-666.6,24082.916666666668
