0,3232.11,3232.11
1,3035.85,3035.85
2,3970.55,3970.55
3,2753.92,2753.92
4,3526.01,3526.01
5,2772.0,2772.0
6,3508.71,3508.71
7,4625.39,4625.39
8,3334.62,3334.62
9,2960.06,2960.06
10,4143.44,4143.44
11,4434.47,4434.47
12,3501.3,3501.3
13,4692.03,4692.03
14,3579.71,3579.71
15,3995.61,3995.61
16,4805.89,4805.89
17,3909.8,3909.8
18,3800.51,3800.51
19,4980.94,4980.94
20,6043.35,6043.35
21,5145.07,5145.07
22,4190.34,4190.34
23,4428.29,4428.29
24,5052.37,5052.37
25,5882.91,5882.91
26,4045.79,4045.79
27,3933.94,3933.94
28,3619.67,3619.67
29,4760.2,4760.2
30,5076.37,5076.37
31,4560.7,4560.7
32,4322.29,4322.29
33,3774.47,3774.47
34,4821.05,4821.05
35,4435.44,4435.44
36,5029.94,5029.94
37,4560.88,4560.88
38,3505.9,3505.9
39,3686.84,3686.84
40,3976.34,3976.34
41,3718.43,3718.43
42,2566.5,2566.5
43,2828.87,2828.87
44,2563.52,2563.52
45,3019.13,3019.13
46,2673.32,2673.32
47,2377.38,2377.38
48,2561.82,2561.82
49,2864.93,2864.93
50,3348.16,3348.16
51,2490.69,2490.69
52,3220.58,3220.58
53,2722.25,2722.25
54,3205.53,3205.53
55,2836.49,2836.49
56,2866.9,2866.9
57,3393.66,3393.66
58,3293.36,3293.36
59,3221.1,3221.1
60,3910.52,3910.52
61,4340.95,4340.95
62,4067.55,4067.55
63,3579.39,3579.39
64,3283.05,3283.05
65,4131.21,4131.21
66,4700.9,4700.9
67,4223.08,4223.08
68,3968.59,3968.59
69,4017.19,4017.19
70,4114.86,4114.86
71,4185.8,4185.8
72,4105.82,4105.82
73,4546.21,4546.21
74,4718.59,4718.59
75,4569.54,4569.54
76,4936.41,4936.41
77,4988.2,4988.2
78,4445.16,4445.16
79,4045.87,4045.87
80,5133.17,5133.17
81,4645.88,4645.88
82,4163.46,4163.46
83,5054.07,5054.07
84,4228.22,4228.22
85,4428.91,4428.91
86,4437.25,4437.25
87,4247.75,4247.75
88,4282.98,4282.98
89,4609.78,4609.78
90,3855.64,3855.64
91,4513.25,4513.25
92,3987.73,3987.73
93,3781.11,3781.11
94,3974.79,3974.79
95,3325.99,3325.99
96,2749.36,2749.36
97,3282.68,3282.68
98,3241.06,3241.06
99,2330.23,2330.23
100,3627.77,3627.77
101,3368.83,3368.83
102,3093.19,3093.19
103,2325.72,2325.72
104,3287.44,3287.44
105,3458.75,3458.75
106,4232.03,4232.03
107,3938.14,3938.14
108,2321.49,2321.49
109,3295.13,3295.13
110,4314.15,4314.15
111,3734.52,3734.52
112,3735.31,3735.31
113,4918.51,4918.51
114,4347.91,4347.91
115,4852.85,4852.85
116,3349.4,3349.4
117,5178.37,5178.37
118,4515.1,4515.1
119,3053.07,3053.07
120,4308.71,4308.71
121,4223.85,4223.85
122,4475.22,4475.22
123,4371.14,4371.14
124,5138.12,5138.12
125,4937.76,4937.76
126,4399.01,4399.01
127,3936.44,3936.44
128,4457.79,4457.79
129,4703.91,4703.91
130,4393.0,4393.0
131,4884.63,4884.63
132,4269.15,4269.15
133,3828.4,3828.4
134,3826.26,3826.26
135,4334.87,4334.87
136,4941.21,4941.21
137,3482.1,3482.1
138,5460.94,5460.94
139,5137.65,5137.65
140,4353.52,4353.52
141,4367.42,4367.42
142,3843.75,3843.75
143,-666.6,3935.3106902512363
144,-666.6,3937.001200517854
145,-666.6,3797.7827079728536
146,-666.6,3907.566433522625
147,-666.6,3847.0063892655503
148,-666.6,3900.3071835542078
149,-666.6,3810.511255862682
150,-666.6,3750.2495369467747
151,-666.6,3751.741163652614
152,-666.6,3537.6430104744813
153,-666.6,3675.0715509724746
154,-666.6,3515.7658187888383
155,-666.6,3624.1573594131605
156,-666.6,3794.003920318061
157,-666.6,3771.9278450716392
158,-666.6,3744.8796808057537
159,-666.6,3765.0663622247785
160,-666.6,3715.4449138105247
161,-666.6,3812.400649690079
162,-666.6,3868.0880467080788
163,-666.6,3858.5416357907075
164,-666.6,3847.8019235086645
165,-666.6,3995.5724091671436
166,-666.6,3924.372094408415
167,-666.6,3873.4579028491003
168,-666.6,3935.509573812015
169,-666.6,3991.4952961711824
170,-666.6,4057.6240801300587
171,-666.6,4142.945127704065
172,-666.6,4033.65861105624
173,-666.6,4047.481018530351
174,-666.6,4106.5494360815865
175,-666.6,4176.3575659148655
176,-666.6,4117.4880319244085
177,-666.6,4164.026785146594
178,-666.6,4268.142329214176
179,-666.6,4215.139860266687
180,-666.6,4225.780130768341
181,-666.6,4223.393528038998
