0,7548.24,7548.24
1,7576.94,7576.94
2,7789.71,7789.71
3,7323.17,7323.17
4,8682.25,8682.25
5,9174.53,9174.53
6,9086.41,9086.41
7,8759.71,8759.71
8,12443.99,12443.99
9,11782.89,11782.89
10,9173.57,9173.57
11,8547.57,8547.57
12,7571.21,7571.21
13,10099.32,10099.32
14,7204.78,7204.78
15,7047.08,7047.08
16,9538.46,9538.46
17,10612.14,10612.14
18,9047.17,9047.17
19,8154.5,8154.5
20,8372.53,8372.53
21,7728.2,7728.2
22,6865.46,6865.46
23,6130.85,6130.85
24,5899.57,5899.57
25,5400.7,5400.7
26,6188.19,6188.19
27,6641.54,6641.54
28,6354.08,6354.08
29,6858.45,6858.45
30,6954.51,6954.51
31,8200.83,8200.83
32,9904.57,9904.57
33,8893.83,8893.83
34,9008.0,9008.0
35,11672.51,11672.51
36,10001.13,10001.13
37,9650.62,9650.62
38,8769.84,8769.84
39,9343.26,9343.26
40,9302.39,9302.39
41,7401.67,7401.67
42,13132.63,13132.63
43,11003.94,11003.94
44,11778.41,11778.41
45,11479.01,11479.01
46,16091.29,16091.29
47,3431.44,3431.44
48,4276.75,4276.75
49,4855.16,4855.16
50,6015.29,6015.29
51,5133.28,5133.28
52,6202.08,6202.08
53,7984.43,7984.43
54,8118.14,8118.14
55,8068.67,8068.67
56,8366.04,8366.04
57,9457.93,9457.93
58,7755.44,7755.44
59,8748.39,8748.39
60,8113.6,8113.6
61,8416.78,8416.78
62,8307.67,8307.67
63,10577.56,10577.56
64,8627.38,8627.38
65,8850.29,8850.29
66,7775.33,7775.33
67,6640.12,6640.12
68,9349.66,9349.66
69,10572.1,10572.1
70,10182.88,10182.88
71,7925.62,7925.62
72,6869.07,6869.07
73,8131.94,8131.94
74,6678.06,6678.06
75,5374.89,5374.89
76,5227.97,5227.97
77,4827.49,4827.49
78,7920.41,7920.41
79,6481.42,6481.42
80,6795.22,6795.22
81,5883.5,5883.5
82,6001.09,6001.09
83,7997.04,7997.04
84,7402.6,7402.6
85,9326.48,9326.48
86,8677.6,8677.6
87,11523.66,11523.66
88,9517.66,9517.66
89,9380.88,9380.88
90,11476.94,11476.94
91,11955.02,11955.02
92,9419.69,9419.69
93,8413.95,8413.95
94,11732.58,11732.58
95,9470.08,9470.08
96,10858.35,10858.35
97,11320.37,11320.37
98,15500.7,15500.7
99,5829.92,5829.92
100,4870.06,4870.06
101,5061.39,5061.39
102,5905.33,5905.33
103,5040.49,5040.49
104,7625.76,7625.76
105,7551.29,7551.29
106,8059.65,8059.65
107,6778.16,6778.16
108,7673.75,7673.75
109,7832.41,7832.41
110,7910.29,7910.29
111,11399.36,11399.36
112,7838.88,7838.88
113,10216.62,10216.62
114,7789.61,7789.61
115,9140.31,9140.31
116,7391.23,7391.23
117,8440.86,8440.86
118,7166.21,7166.21
119,7578.01,7578.01
120,8496.59,8496.59
121,9249.18,9249.18
122,8518.1,8518.1
123,7679.52,7679.52
124,6974.98,6974.98
125,8542.41,8542.41
126,6699.14,6699.14
127,6301.07,6301.07
128,5052.43,5052.43
129,5512.21,5512.21
130,5913.62,5913.62
131,7557.5,7557.5
132,7291.82,7291.82
133,9766.9,9766.9
134,8141.92,8141.92
135,7464.49,7464.49
136,10397.78,10397.78
137,10840.23,10840.23
138,11049.13,11049.13
139,10912.96,10912.96
140,12837.07,12837.07
141,11383.09,11383.09
142,9881.33,9881.33
143,-666.6,9086.089332814647
144,-666.6,8910.44643992111
145,-666.6,8659.54483141944
146,-666.6,10217.884540479843
147,-666.6,11097.922618728939
148,-666.6,9457.198772045056
149,-666.6,9838.735344363178
150,-666.6,9965.039753411504
151,-666.6,11160.189836413512
152,-666.6,6555.604329003108
153,-666.6,6553.915861377042
154,-666.6,7046.864013533649
155,-666.6,7283.949839434344
156,-666.6,7378.417366581379
157,-666.6,7360.880297062309
158,-666.6,8124.155727896238
159,-666.6,8147.477986703899
160,-666.6,8524.018292149825
161,-666.6,8642.1280014711
162,-666.6,8488.32205983317
163,-666.6,9175.550635072392
164,-666.6,9070.96103824173
165,-666.6,9239.445840042483
166,-666.6,8539.066975670617
167,-666.6,9021.987659570817
168,-666.6,8337.46164898267
169,-666.6,8836.090140393624
170,-666.6,8079.099942507531
171,-666.6,7910.829392403525
172,-666.6,8870.82020314939
173,-666.6,9342.14868042105
174,-666.6,8839.201754925727
175,-666.6,8256.845200763995
176,-666.6,8051.362633700269
177,-666.6,8283.708759429132
178,-666.6,7575.151045976486
179,-666.6,7270.632721182467
180,-666.6,7016.219365472857
181,-666.6,7000.330194751706
