0,4419.73,4419.73
1,6626.56,6626.56
2,5772.91,5772.91
3,7218.09,7218.09
4,7490.7,7490.7
5,8815.87,8815.87
6,8256.28,8256.28
7,11149.71,11149.71
8,13050.91,13050.91
9,12364.0,12364.0
10,20499.98,20499.98
11,15177.16,15177.16
12,12672.81,12672.81
13,14311.04,14311.04
14,13511.41,13511.41
15,13546.71,13546.71
16,16877.51,16877.51
17,17713.76,17713.76
18,15991.39,15991.39
19,14828.21,14828.21
20,17549.52,17549.52
21,17249.2,17249.2
22,17394.76,17394.76
23,13462.51,13462.51
24,13133.59,13133.59
25,16032.69,16032.69
26,13118.24,13118.24
27,13670.14,13670.14
28,13853.56,13853.56
29,12780.45,12780.45
30,12612.97,12612.97
31,10344.41,10344.41
32,8599.36,8599.36
33,8750.46,8750.46
34,8422.44,8422.44
35,7706.67,7706.67
36,8760.91,8760.91
37,7194.51,7194.51
38,6429.45,6429.45
39,6007.21,6007.21
40,6164.1,6164.1
41,6572.93,6572.93
42,10135.62,10135.62
43,6794.38,6794.38
44,8437.69,8437.69
45,10895.25,10895.25
46,19020.37,19020.37
47,5089.61,5089.61
48,5233.47,5233.47
49,4006.23,4006.23
50,6238.99,6238.99
51,3838.86,3838.86
52,5874.5,5874.5
53,6496.79,6496.79
54,6097.18,6097.18
55,6491.42,6491.42
56,7796.46,7796.46
57,6705.28,6705.28
58,8230.09,8230.09
59,9784.71,9784.71
60,8067.92,8067.92
61,10833.92,10833.92
62,13325.48,13325.48
63,14632.55,14632.55
64,11505.48,11505.48
65,12973.16,12973.16
66,13110.72,13110.72
67,15718.89,15718.89
68,15322.59,15322.59
69,16638.15,16638.15
70,15490.31,15490.31
71,13645.83,13645.83
72,15907.64,15907.64
73,19536.6,19536.6
74,19202.23,19202.23
75,16088.99,16088.99
76,15749.2,15749.2
77,14319.8,14319.8
78,12793.5,12793.5
79,12673.24,12673.24
80,14890.55,14890.55
81,21063.65,21063.65
82,11666.43,11666.43
83,9219.43,9219.43
84,8946.01,8946.01
85,9534.37,9534.37
86,6917.97,6917.97
87,7699.25,7699.25
88,7092.86,7092.86
89,8259.3,8259.3
90,6308.75,6308.75
91,13774.55,13774.55
92,5648.38,5648.38
93,6873.03,6873.03
94,11091.26,11091.26
95,6917.67,6917.67
96,7500.05,7500.05
97,10218.91,10218.91
98,15930.68,15930.68
99,9545.95,9545.95
100,5824.09,5824.09
101,5903.62,5903.62
102,5244.97,5244.97
103,4919.27,4919.27
104,6643.36,6643.36
105,7363.59,7363.59
106,6000.47,6000.47
107,7607.18,7607.18
108,8277.04,8277.04
109,8499.17,8499.17
110,9042.66,9042.66
111,12534.47,12534.47
112,10506.47,10506.47
113,14588.26,14588.26
114,13244.45,13244.45
115,18601.13,18601.13
116,18421.33,18421.33
117,14009.32,14009.32
118,15240.74,15240.74
119,14793.37,14793.37
120,17341.96,17341.96
121,16904.96,16904.96
122,14680.0,14680.0
123,16623.38,16623.38
124,16551.23,16551.23
125,17809.86,17809.86
126,18919.21,18919.21
127,15125.56,15125.56
128,16540.14,16540.14
129,14371.64,14371.64
130,13342.71,13342.71
131,15416.12,15416.12
132,9880.46,9880.46
133,16668.58,16668.58
134,11398.85,11398.85
135,11464.6,11464.6
136,9590.48,9590.48
137,9290.59,9290.59
138,8977.95,8977.95
139,8729.33,8729.33
140,8008.94,8008.94
141,9223.17,9223.17
142,12002.24,12002.24
143,-666.6,11335.303385004197
144,-666.6,9844.688729665477
145,-666.6,10442.983546653666
146,-666.6,9981.968704796329
147,-666.6,9628.523992705705
148,-666.6,10062.90242147795
149,-666.6,10081.343015152243
150,-666.6,10000.409298470622
151,-666.6,9311.960467963667
152,-666.6,8761.816090013912
153,-666.6,9471.77894647421
154,-666.6,9737.118599898766
155,-666.6,8330.511093520716
156,-666.6,9089.648866445796
157,-666.6,8583.557017829075
158,-666.6,9099.893640709292
159,-666.6,8848.896671253631
160,-666.6,9677.698909170485
161,-666.6,9372.404636118295
162,-666.6,9831.37052312293
163,-666.6,9183.90078966996
164,-666.6,9933.818265757896
165,-666.6,10034.21705354016
166,-666.6,10817.94228469763
167,-666.6,10900.924956231953
168,-666.6,10738.03304544236
169,-666.6,11201.096842152396
170,-666.6,11417.26157911217
171,-666.6,11549.419167111273
172,-666.6,12099.563545061026
173,-666.6,11933.598201992387
174,-666.6,12484.767057368488
175,-666.6,12341.34021767954
176,-666.6,12700.931794328262
177,-666.6,13391.429579687916
178,-666.6,13443.677928431749
179,-666.6,13715.164446414401
180,-666.6,14011.238422629447
181,-666.6,13353.52391491298
