0,26162.18,26162.18
1,23673.9,23673.9
2,19323.93,19323.93
3,17724.96,17724.96
4,24851.09,24851.09
5,26375.47,26375.47
6,21486.03,21486.03
7,20968.61,20968.61
8,25180.49,25180.49
9,27861.37,27861.37
10,19959.77,19959.77
11,19698.43,19698.43
12,20140.38,20140.38
13,28949.7,28949.7
14,23451.34,23451.34
15,22249.26,22249.26
16,23633.44,23633.44
17,24435.38,24435.38
18,31430.46,31430.46
19,24600.95,24600.95
20,21523.07,21523.07
21,26672.58,26672.58
22,30804.0,30804.0
23,22947.86,22947.86
24,23077.62,23077.62
25,23395.1,23395.1
26,31345.38,31345.38
27,26358.42,26358.42
28,23083.23,23083.23
29,22657.71,22657.71
30,23867.66,23867.66
31,31476.83,31476.83
32,24068.35,24068.35
33,19914.42,19914.42
34,20281.69,20281.69
35,28725.78,28725.78
36,23075.4,23075.4
37,21718.8,21718.8
38,20459.55,20459.55
39,26790.68,26790.68
40,28953.89,28953.89
41,25796.31,25796.31
42,24232.33,24232.33
43,19891.44,19891.44
44,30128.67,30128.67
45,24229.19,24229.19
46,30016.3,30016.3
47,19657.42,19657.42
48,28685.53,28685.53
49,25127.24,25127.24
50,20541.94,20541.94
51,20395.84,20395.84
52,21099.22,21099.22
53,29243.96,29243.96
54,21376.16,21376.16
55,21742.01,21742.01
56,21039.89,21039.89
57,29770.13,29770.13
58,23822.74,23822.74
59,21019.91,21019.91
60,20350.22,20350.22
61,28961.9,28961.9
62,22592.27,22592.27
63,25876.07,25876.07
64,19744.38,19744.38
65,29605.36,29605.36
66,23081.38,23081.38
67,23539.07,23539.07
68,24389.02,24389.02
69,25746.39,25746.39
70,32236.36,32236.36
71,23222.19,23222.19
72,22645.71,22645.71
73,27723.54,27723.54
74,34378.32,34378.32
75,26283.64,26283.64
76,25161.66,25161.66
77,24527.49,24527.49
78,31690.11,31690.11
79,29430.47,29430.47
80,25321.78,25321.78
81,24953.18,24953.18
82,25334.78,25334.78
83,33290.93,33290.93
84,25032.62,25032.62
85,22908.66,22908.66
86,21951.19,21951.19
87,33711.07,33711.07
88,25424.7,25424.7
89,23294.53,23294.53
90,22600.4,22600.4
91,23941.32,23941.32
92,35387.03,35387.03
93,29022.0,29022.0
94,26946.98,26946.98
95,21783.74,21783.74
96,31902.77,31902.77
97,25865.75,25865.75
98,34056.58,34056.58
99,21005.71,21005.71
100,30457.37,30457.37
101,24983.2,24983.2
102,22940.3,22940.3
103,20979.98,20979.98
104,23090.86,23090.86
105,33118.23,33118.23
106,22314.32,22314.32
107,21987.59,21987.59
108,23622.13,23622.13
109,31985.35,31985.35
110,25851.52,25851.52
111,20778.94,20778.94
112,20076.65,20076.65
113,36784.18,36784.18
114,24262.66,24262.66
115,21209.02,21209.02
116,20212.57,20212.57
117,23194.51,23194.51
118,31674.0,31674.0
119,23574.46,23574.46
120,27158.76,27158.76
121,25719.59,25719.59
122,34083.11,34083.11
123,27903.51,27903.51
124,24983.29,24983.29
125,28132.77,28132.77
126,37059.11,37059.11
127,30462.7,30462.7
128,27753.95,27753.95
129,28428.12,28428.12
130,27856.03,27856.03
131,35208.76,35208.76
132,28254.51,28254.51
133,26569.47,26569.47
134,27101.85,27101.85
135,33152.98,33152.98
136,26957.65,26957.65
137,24446.72,24446.72
138,24187.68,24187.68
139,29820.25,29820.25
140,29224.84,29224.84
141,25621.53,25621.53
142,23714.72,23714.72
143,-666.6,25694.991428571426
144,-666.6,29482.402857142857
145,-666.6,29482.402857142857
146,-666.6,25694.991428571426
147,-666.6,29482.402857142857
148,-666.6,28091.245000000003
149,-666.6,25694.991428571426
150,-666.6,25694.991428571426
151,-666.6,25694.991428571426
152,-666.6,21224.162
153,-666.6,21224.162
154,-666.6,23665.111666666668
155,-666.6,23665.111666666668
156,-666.6,23665.111666666668
157,-666.6,23665.111666666668
158,-666.6,35433.64499999999
159,-666.6,23665.111666666668
160,-666.6,21224.162
161,-666.6,35433.64499999999
162,-666.6,23665.111666666668
163,-666.6,23665.111666666668
164,-666.6,29482.402857142857
165,-666.6,35433.64499999999
166,-666.6,23665.111666666668
167,-666.6,21224.162
168,-666.6,21224.162
169,-666.6,23665.111666666668
170,-666.6,22908.91
171,-666.6,29482.402857142857
172,-666.6,25694.991428571426
173,-666.6,25694.991428571426
174,-666.6,35433.64499999999
175,-666.6,25694.991428571426
176,-666.6,29482.402857142857
177,-666.6,27493.234666666667
178,-666.6,31366.52666666667
179,-666.6,27493.234666666667
180,-666.6,31366.52666666667
181,-666.6,31366.52666666667
