0,3218.6,3218.6
1,11823.75,11823.75
2,15938.06,15938.06
3,1708.12,1708.12
4,252.55,252.55
5,807.84,807.84
6,1556.07,1556.07
7,1929.41,1929.41
8,8503.84,8503.84
9,6426.09,6426.09
10,177.81,177.81
11,-4.98,-4.98
12,0.2,0.2
13,-4.5,-4.5
14,-667.6,-667.6
15,-667.6,-667.6
16,0.6,0.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,0.1,0.1
22,1.0,1.0
23,-667.6,-667.6
24,-667.6,-667.6
25,3.0,3.0
26,-3.0,-3.0
27,0.5,0.5
28,-667.6,-667.6
29,-667.6,-667.6
30,12.0,12.0
31,56.0,56.0
32,917.79,917.79
33,2266.49,2266.49
34,4015.54,4015.54
35,5815.61,5815.61
36,6929.31,6929.31
37,10199.48,10199.48
38,23322.2,23322.2
39,18333.85,18333.85
40,8808.31,8808.31
41,9494.09,9494.09
42,24139.39,24139.39
43,42298.1,42298.1
44,45888.58,45888.58
45,32432.33,32432.33
46,28499.83,28499.83
47,13257.37,13257.37
48,5589.82,5589.82
49,747.74,747.74
50,1121.73,1121.73
51,1069.77,1069.77
52,1391.43,1391.43
53,7630.9,7630.9
54,19628.15,19628.15
55,838.99,838.99
56,7.3,7.3
57,-10.9,-10.9
58,359.0,359.0
59,968.19,968.19
60,714.48,714.48
61,979.24,979.24
62,1715.93,1715.93
63,7382.84,7382.84
64,5694.26,5694.26
65,69.28,69.28
66,-6.43,-6.43
67,0.5,0.5
68,4.25,4.25
69,-3.15,-3.15
70,1.2,1.2
71,-8.5,-8.5
72,1.1,1.1
73,2.0,2.0
74,0.1,0.1
75,0.1,0.1
76,0.4,0.4
77,-667.6,-667.6
78,0.1,0.1
79,0.85,0.85
80,0.1,0.1
81,-667.6,-667.6
82,5.82,5.82
83,62.61,62.61
84,1263.59,1263.59
85,2474.99,2474.99
86,2860.23,2860.23
87,4957.9,4957.9
88,6087.05,6087.05
89,8076.03,8076.03
90,15063.66,15063.66
91,16854.23,16854.23
92,5612.95,5612.95
93,8921.84,8921.84
94,25733.14,25733.14
95,43890.12,43890.12
96,38249.69,38249.69
97,29367.06,29367.06
98,23025.43,23025.43
99,13403.13,13403.13
100,9013.81,9013.81
101,3424.7,3424.7
102,1036.47,1036.47
103,1088.94,1088.94
104,1618.72,1618.72
105,6665.75,6665.75
106,19441.74,19441.74
107,710.46,710.46
108,699.56,699.56
109,730.92,730.92
110,844.31,844.31
111,1175.05,1175.05
112,1889.21,1889.21
113,6560.04,6560.04
114,4867.49,4867.49
115,29.49,29.49
116,9.6,9.6
117,15.93,15.93
118,6.27,6.27
119,6.4,6.4
120,8.59,8.59
121,-31.97,-31.97
122,-667.6,-667.6
123,-9.47,-9.47
124,0.0,0.0
125,-5.0,-5.0
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-0.75,-0.75
130,9.97,9.97
131,-9.88,-9.88
132,-667.6,-667.6
133,19.94,19.94
134,-667.6,-667.6
135,39.96,39.96
136,559.66,559.66
137,2226.2,2226.2
138,2504.37,2504.37
139,4250.95,4250.95
140,5466.41,5466.41
141,7563.22,7563.22
142,11766.47,11766.47
143,-666.6,15716.629646632551
144,-666.6,6901.814598760816
145,-666.6,4982.936596657176
146,-666.6,22371.051660158293
147,-666.6,20521.45107525376
148,-666.6,36969.81866276579
149,-666.6,37089.99043337739
150,-666.6,25798.577533309977
151,-666.6,21813.669954287936
152,-666.6,5929.581614794513
153,-666.6,5102.559953352422
154,-666.6,5125.293171565683
155,-666.6,4399.964878478774
156,-666.6,4434.868664044126
157,-666.6,4121.028388719533
158,-666.6,8053.331514848036
159,-666.6,8362.532587023657
160,-666.6,4267.977587975434
161,-666.6,4494.843147646908
162,-666.6,4146.173491770101
163,-666.6,3806.2326444139894
164,-666.6,4778.615089690923
165,-666.6,4032.0277543583484
166,-666.6,3722.5440202766545
167,-666.6,3153.8595758785636
168,-666.6,4026.47274907323
169,-666.6,3369.9925102653588
170,-666.6,3338.234563014182
171,-666.6,2705.1546252738904
172,-666.6,2366.1081142692315
173,-666.6,2318.625608370579
174,-666.6,2298.8862580739155
175,-666.6,1831.5291077858135
176,-666.6,1742.1083993224427
177,-666.6,1273.7886199816182
178,-666.6,2037.0754346916428
179,-666.6,1290.3816341171143
180,-666.6,2000.9414433047416
181,-666.6,1405.6332476368493
