0,-667.6,-667.6
1,-667.6,-667.6
2,2.5,2.5
3,86.75,86.75
4,291.75,291.75
5,193.75,193.75
6,127.75,127.75
7,77.0,77.0
8,108.25,108.25
9,76.12,76.12
10,48.75,48.75
11,85.25,85.25
12,82.38,82.38
13,48.25,48.25
14,88.75,88.75
15,85.5,85.5
16,52.75,52.75
17,129.25,129.25
18,78.25,78.25
19,72.25,72.25
20,123.0,123.0
21,107.25,107.25
22,98.0,98.0
23,215.25,215.25
24,152.75,152.75
25,103.0,103.0
26,136.0,136.0
27,147.5,147.5
28,147.75,147.75
29,99.0,99.0
30,63.25,63.25
31,64.5,64.5
32,47.75,47.75
33,46.0,46.0
34,54.75,54.75
35,64.0,64.0
36,52.63,52.63
37,78.28,78.28
38,42.4,42.4
39,59.88,59.88
40,29.88,29.88
41,25.88,25.88
42,36.0,36.0
43,21.0,21.0
44,24.0,24.0
45,39.76,39.76
46,33.0,33.0
47,43.0,43.0
48,102.88,102.88
49,84.0,84.0
50,87.0,87.0
51,103.0,103.0
52,224.88,224.88
53,69.0,69.0
54,99.0,99.0
55,55.88,55.88
56,151.0,151.0
57,126.76,126.76
58,115.0,115.0
59,189.88,189.88
60,153.88,153.88
61,123.64,123.64
62,159.28,159.28
63,95.88,95.88
64,47.26,47.26
65,50.0,50.0
66,42.97,42.97
67,75.05,75.05
68,45.76,45.76
69,22.97,22.97
70,46.04,46.04
71,33.44,33.44
72,20.5,20.5
73,87.94,87.94
74,108.41,108.41
75,123.07,123.07
76,75.43,75.43
77,79.24,79.24
78,125.08,125.08
79,115.82,115.82
80,57.04,57.04
81,88.97,88.97
82,57.75,57.75
83,59.05,59.05
84,25.5,25.5
85,62.69,62.69
86,9.41,9.41
87,24.5,24.5
88,12.0,12.0
89,16.0,16.0
90,12.0,12.0
91,21.94,21.94
92,12.0,12.0
93,16.0,16.0
94,12.0,12.0
95,16.0,16.0
96,32.0,32.0
97,36.0,36.0
98,40.0,40.0
99,4.0,4.0
100,28.0,28.0
101,60.0,60.0
102,48.0,48.0
103,4.0,4.0
104,48.0,48.0
105,32.0,32.0
106,24.0,24.0
107,60.0,60.0
108,56.0,56.0
109,20.0,20.0
110,32.0,32.0
111,44.0,44.0
112,40.0,40.0
113,48.0,48.0
114,48.0,48.0
115,52.0,52.0
116,24.0,24.0
117,36.0,36.0
118,20.0,20.0
119,28.0,28.0
120,15.63,15.63
121,35.94,35.94
122,17.88,17.88
123,8.0,8.0
124,56.0,56.0
125,76.0,76.0
126,62.04,62.04
127,44.0,44.0
128,29.96,29.96
129,40.0,40.0
130,24.0,24.0
131,36.0,36.0
132,28.0,28.0
133,36.0,36.0
134,52.0,52.0
135,16.0,16.0
136,28.0,28.0
137,36.0,36.0
138,20.0,20.0
139,16.0,16.0
140,28.0,28.0
141,12.5,12.5
142,32.0,32.0
143,-666.6,18.245
144,-666.6,18.245
145,-666.6,18.245
146,-666.6,12.0
147,-666.6,36.0
148,-666.6,18.245
149,-666.6,32.0
150,-666.6,32.0
151,-666.6,4.0
152,-666.6,50.666666666666664
153,-666.6,50.666666666666664
154,-666.6,50.666666666666664
155,-666.6,50.666666666666664
156,-666.6,50.666666666666664
157,-666.6,28.329523809523803
158,-666.6,28.329523809523803
159,-666.6,28.329523809523803
160,-666.6,28.329523809523803
161,-666.6,28.329523809523803
162,-666.6,39.223076923076924
163,-666.6,28.329523809523803
164,-666.6,28.329523809523803
165,-666.6,28.329523809523803
166,-666.6,28.329523809523803
167,-666.6,28.329523809523803
168,-666.6,39.223076923076924
169,-666.6,39.223076923076924
170,-666.6,28.329523809523803
171,-666.6,28.329523809523803
172,-666.6,28.329523809523803
173,-666.6,39.223076923076924
174,-666.6,28.329523809523803
175,-666.6,39.223076923076924
176,-666.6,28.329523809523803
177,-666.6,28.329523809523803
178,-666.6,39.223076923076924
179,-666.6,39.223076923076924
180,-666.6,39.223076923076924
181,-666.6,39.223076923076924
