0,4811.24,4811.24
1,5119.24,5119.24
2,5211.12,5211.12
3,4146.36,4146.36
4,5488.6,5488.6
5,5622.86,5622.86
6,4245.3,4245.3
7,5040.06,5040.06
8,5748.5,5748.5
9,5410.5,5410.5
10,5325.48,5325.48
11,5593.5,5593.5
12,5163.8,5163.8
13,5923.38,5923.38
14,5910.24,5910.24
15,5626.78,5626.78
16,5687.94,5687.94
17,7448.44,7448.44
18,6422.51,6422.51
19,6435.99,6435.99
20,6025.84,6025.84
21,6555.58,6555.58
22,7143.92,7143.92
23,6620.48,6620.48
24,6678.38,6678.38
25,5745.88,5745.88
26,6002.04,6002.04
27,6662.04,6662.04
28,6543.98,6543.98
29,5950.94,5950.94
30,5679.39,5679.39
31,5842.99,5842.99
32,4344.26,4344.26
33,4320.92,4320.92
34,3401.46,3401.46
35,3895.36,3895.36
36,4693.02,4693.02
37,3837.92,3837.92
38,4329.32,4329.32
39,3176.26,3176.26
40,3230.96,3230.96
41,2349.02,2349.02
42,3286.38,3286.38
43,3166.16,3166.16
44,3114.34,3114.34
45,3229.5,3229.5
46,4380.02,4380.02
47,3447.76,3447.76
48,2315.62,2315.62
49,2459.38,2459.38
50,3082.14,3082.14
51,3099.8,3099.8
52,2882.24,2882.24
53,4323.1,4323.1
54,5327.98,5327.98
55,4315.5,4315.5
56,4985.06,4985.06
57,4529.96,4529.96
58,4534.5,4534.5
59,4194.42,4194.42
60,3910.88,3910.88
61,3948.66,3948.66
62,4143.34,4143.34
63,3682.58,3682.58
64,4614.58,4614.58
65,4625.1,4625.1
66,4862.62,4862.62
67,4307.58,4307.58
68,4376.0,4376.0
69,6830.72,6830.72
70,5217.16,5217.16
71,4576.6,4576.6
72,4475.4,4475.4
73,4916.88,4916.88
74,5285.31,5285.31
75,4564.86,4564.86
76,4536.62,4536.62
77,4898.4,4898.4
78,5834.79,5834.79
79,4904.4,4904.4
80,4794.2,4794.2
81,4492.88,4492.88
82,4113.76,4113.76
83,5158.92,5158.92
84,4148.06,4148.06
85,3741.78,3741.78
86,4041.64,4041.64
87,4216.66,4216.66
88,3490.94,3490.94
89,3342.02,3342.02
90,2961.56,2961.56
91,2726.7,2726.7
92,2925.06,2925.06
93,2710.72,2710.72
94,2839.07,2839.07
95,2178.42,2178.42
96,2230.26,2230.26
97,3053.87,3053.87
98,3669.36,3669.36
99,3244.04,3244.04
100,2839.94,2839.94
101,2518.48,2518.48
102,2740.56,2740.56
103,1757.16,1757.16
104,3079.76,3079.76
105,3934.8,3934.8
106,3539.18,3539.18
107,3690.02,3690.02
108,3295.68,3295.68
109,3240.51,3240.51
110,4518.78,4518.78
111,3938.3,3938.3
112,3802.24,3802.24
113,3813.29,3813.29
114,3102.12,3102.12
115,3574.16,3574.16
116,2765.54,2765.54
117,3701.63,3701.63
118,4317.31,4317.31
119,4088.77,4088.77
120,4265.35,4265.35
121,4987.18,4987.18
122,4515.78,4515.78
123,4158.98,4158.98
124,4806.62,4806.62
125,4293.86,4293.86
126,5732.89,5732.89
127,4311.77,4311.77
128,4245.43,4245.43
129,3750.34,3750.34
130,4786.89,4786.89
131,4940.08,4940.08
132,4301.58,4301.58
133,3529.02,3529.02
134,3985.48,3985.48
135,4453.19,4453.19
136,3420.46,3420.46
137,2935.87,2935.87
138,2956.88,2956.88
139,2833.4,2833.4
140,2866.54,2866.54
141,3219.6,3219.6
142,3863.05,3863.05
143,-666.6,3230.0178542773306
144,-666.6,2915.6345805971905
145,-666.6,2907.2394788596266
146,-666.6,2635.0241626772804
147,-666.6,2785.2335965522466
148,-666.6,2521.2953608831695
149,-666.6,2944.303486412767
150,-666.6,3138.1613414393114
151,-666.6,3400.8067578575315
152,-666.6,2784.080593056989
153,-666.6,2551.8830733412237
154,-666.6,2841.1257414440875
155,-666.6,2537.4617935600754
156,-666.6,2990.2354762478017
157,-666.6,3232.356876423028
158,-666.6,3437.3376021190643
159,-666.6,3480.323131936671
160,-666.6,3605.741716553247
161,-666.6,3506.656700230394
162,-666.6,3507.8132169589667
163,-666.6,3369.7860602747023
164,-666.6,3528.756309047182
165,-666.6,3608.8176157854523
166,-666.6,3672.744983988558
167,-666.6,3779.5059199693515
168,-666.6,3712.5085771372146
169,-666.6,4071.0009272815446
170,-666.6,3988.556397114412
171,-666.6,3897.86524199281
172,-666.6,4114.7110238121195
173,-666.6,4740.480136667421
174,-666.6,4352.295143354622
175,-666.6,4131.151893827291
176,-666.6,4153.955566284518
177,-666.6,4363.424726413076
178,-666.6,4754.129297786581
179,-666.6,4384.153707530436
180,-666.6,4311.072296022706
181,-666.6,4100.610887444323
