0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,14.85,14.85
75,74.25,74.25
76,38.61,38.61
77,56.43,56.43
78,50.49,50.49
79,68.31,68.31
80,80.19,80.19
81,68.31,68.31
82,65.34,65.34
83,86.13,86.13
84,44.55,44.55
85,80.19,80.19
86,71.28,71.28
87,59.4,59.4
88,41.58,41.58
89,74.25,74.25
90,62.37,62.37
91,38.61,38.61
92,41.58,41.58
93,74.25,74.25
94,38.61,38.61
95,71.28,71.28
96,38.61,38.61
97,74.25,74.25
98,98.01,98.01
99,44.55,44.55
100,95.04,95.04
101,77.22,77.22
102,77.22,77.22
103,44.55,44.55
104,59.4,59.4
105,44.55,44.55
106,14.85,14.85
107,29.7,29.7
108,53.46,53.46
109,26.73,26.73
110,41.58,41.58
111,65.34,65.34
112,20.79,20.79
113,11.88,11.88
114,5.94,5.94
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,41.58,41.58
119,17.82,17.82
120,11.88,11.88
121,38.61,38.61
122,31.73,31.73
123,18.91,18.91
124,7.97,7.97
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,5.0,5.0
132,-184.32,-184.32
133,-667.6,-667.6
134,4.96,4.96
135,-666.6,23.00244151567809
136,-666.6,20.88473845770848
137,-666.6,18.880455608088113
138,-666.6,17.98819347980445
139,-666.6,16.602865559984455
140,-666.6,15.290972970819176
141,-666.6,16.765977430235154
142,-666.6,19.217763335521308
143,-666.6,21.84789218668256
144,-666.6,23.691213923690803
145,-666.6,25.13875584009744
146,-666.6,25.761351086824078
147,-666.6,26.24756793307965
148,-666.6,26.94359851046014
149,-666.6,27.52592874515263
150,-666.6,27.310657047658793
151,-666.6,37.53091698765459
152,-666.6,35.40357094680017
153,-666.6,24.398837466416577
154,-666.6,23.48637334200809
155,-666.6,22.685289475042847
156,-666.6,21.433102862629443
157,-666.6,18.943006390615718
158,-666.6,17.78891593104288
159,-666.6,17.409851559406622
160,-666.6,17.45041764865241
161,-666.6,17.86865115269121
162,-666.6,18.02078643548889
163,-666.6,17.28736867390523
164,-666.6,16.543461650115006
165,-666.6,15.810043888531348
166,-666.6,15.338895164998267
167,-666.6,15.810979433490077
168,-666.6,16.356499032636176
169,-666.6,17.00194153905554
170,-666.6,17.176881935233908
171,-666.6,16.902346177549784
172,-666.6,16.513162300836523
173,-666.6,16.11483496679597
174,-666.6,15.858284325870486
175,-666.6,15.374889608675344
176,-666.6,14.847752493544485
177,-666.6,14.341229445770463
178,-666.6,-7.67053219851874
179,-666.6,13.530055626825588
180,-666.6,11.287034506924899
181,-666.6,9.888544700488973
