0,10130.02,10130.02
1,6249.03,6249.03
2,7730.54,7730.54
3,7485.21,7485.21
4,8179.1,8179.1
5,8325.17,8325.17
6,7974.14,7974.14
7,8221.04,8221.04
8,9209.3,9209.3
9,6796.02,6796.02
10,6364.86,6364.86
11,7975.83,7975.83
12,6794.1,6794.1
13,8585.94,8585.94
14,7855.68,7855.68
15,6401.99,6401.99
16,6786.4,6786.4
17,7279.95,7279.95
18,7603.95,7603.95
19,7204.19,7204.19
20,6698.48,6698.48
21,8404.06,8404.06
22,5953.88,5953.88
23,6437.78,6437.78
24,6265.11,6265.11
25,6811.49,6811.49
26,6691.16,6691.16
27,6708.11,6708.11
28,6430.13,6430.13
29,6483.66,6483.66
30,7233.98,7233.98
31,7456.39,7456.39
32,7637.79,7637.79
33,7998.59,7998.59
34,8802.85,8802.85
35,7969.12,7969.12
36,8288.53,8288.53
37,9471.84,9471.84
38,9015.02,9015.02
39,6850.29,6850.29
40,7855.34,7855.34
41,7904.96,7904.96
42,12296.89,12296.89
43,9888.38,9888.38
44,11168.53,11168.53
45,13208.38,13208.38
46,16237.59,16237.59
47,5794.09,5794.09
48,5635.76,5635.76
49,6262.32,6262.32
50,5837.26,5837.26
51,6311.69,6311.69
52,9401.23,9401.23
53,8417.86,8417.86
54,6833.04,6833.04
55,6760.44,6760.44
56,7895.85,7895.85
57,7245.46,7245.46
58,7527.28,7527.28
59,7803.56,7803.56
60,8727.37,8727.37
61,8064.32,8064.32
62,7524.65,7524.65
63,8744.78,8744.78
64,7939.05,7939.05
65,7710.97,7710.97
66,6451.43,6451.43
67,6531.82,6531.82
68,5722.08,5722.08
69,5583.98,5583.98
70,6808.59,6808.59
71,8222.09,8222.09
72,6980.28,6980.28
73,7063.78,7063.78
74,6385.49,6385.49
75,5987.57,5987.57
76,6987.15,6987.15
77,6810.12,6810.12
78,6994.76,6994.76
79,7199.24,7199.24
80,6531.89,6531.89
81,6971.6,6971.6
82,8220.62,8220.62
83,7182.62,7182.62
84,7738.47,7738.47
85,8028.36,8028.36
86,8713.16,8713.16
87,10001.49,10001.49
88,8707.74,8707.74
89,9321.17,9321.17
90,9484.13,9484.13
91,8706.77,8706.77
92,8882.14,8882.14
93,8986.3,8986.3
94,12856.57,12856.57
95,10669.57,10669.57
96,12860.9,12860.9
97,13781.29,13781.29
98,18037.48,18037.48
99,6012.92,6012.92
100,6218.41,6218.41
101,6282.99,6282.99
102,6586.37,6586.37
103,6728.78,6728.78
104,9338.18,9338.18
105,11164.41,11164.41
106,8059.05,8059.05
107,7228.75,7228.75
108,8162.34,8162.34
109,7576.37,7576.37
110,8036.93,8036.93
111,6737.67,6737.67
112,7563.07,7563.07
113,9378.1,9378.1
114,6914.35,6914.35
115,6560.68,6560.68
116,8432.47,8432.47
117,9352.41,9352.41
118,8265.01,8265.01
119,7590.86,7590.86
120,7333.97,7333.97
121,7242.29,7242.29
122,8108.83,8108.83
123,7619.66,7619.66
124,6613.14,6613.14
125,6544.21,6544.21
126,7080.73,7080.73
127,7109.13,7109.13
128,7858.26,7858.26
129,7051.09,7051.09
130,6754.78,6754.78
131,7927.6,7927.6
132,8179.94,8179.94
133,8223.3,8223.3
134,6601.76,6601.76
135,7781.28,7781.28
136,8205.71,8205.71
137,9299.3,9299.3
138,8864.94,8864.94
139,9094.96,9094.96
140,9420.12,9420.12
141,9911.65,9911.65
142,10273.49,10273.49
143,-666.6,7855.340000000001
144,-666.6,7855.340000000001
145,-666.6,9338.094285714285
146,-666.6,12856.57
147,-666.6,12856.57
148,-666.6,10189.949999999999
149,-666.6,12860.900000000001
150,-666.6,13781.29
151,-666.6,6012.92
152,-666.6,6232.9475
153,-666.6,6232.9475
154,-666.6,6232.9475
155,-666.6,6232.9475
156,-666.6,8627.056
157,-666.6,11164.410000000003
158,-666.6,8627.056
159,-666.6,7683.730175438595
160,-666.6,7683.730175438595
161,-666.6,8627.056
162,-666.6,7683.730175438595
163,-666.6,7683.730175438595
164,-666.6,7683.730175438595
165,-666.6,7683.730175438595
166,-666.6,7683.730175438595
167,-666.6,7683.730175438595
168,-666.6,7683.730175438595
169,-666.6,8627.056
170,-666.6,7683.730175438595
171,-666.6,7683.730175438595
172,-666.6,7683.730175438595
173,-666.6,7683.730175438595
174,-666.6,8627.056
175,-666.6,8627.056
176,-666.6,8627.056
177,-666.6,7386.109090909091
178,-666.6,7386.109090909091
179,-666.6,7386.109090909091
180,-666.6,7386.109090909091
181,-666.6,7683.730175438595
