0,7447.96,7447.96
1,15474.5,15474.5
2,10203.86,10203.86
3,6571.96,6571.96
4,7336.48,7336.48
5,7521.48,7521.48
6,7497.66,7497.66
7,6786.14,6786.14
8,7471.05,7471.05
9,6472.74,6472.74
10,5426.51,5426.51
11,6152.7,6152.7
12,8527.99,8527.99
13,17142.28,17142.28
14,11809.36,11809.36
15,7861.18,7861.18
16,9659.44,9659.44
17,7162.82,7162.82
18,8500.64,8500.64
19,14311.2,14311.2
20,9234.96,9234.96
21,6663.93,6663.93
22,5899.39,5899.39
23,6815.57,6815.57
24,6864.99,6864.99
25,5589.19,5589.19
26,5779.66,5779.66
27,4775.69,4775.69
28,4874.91,4874.91
29,5021.62,5021.62
30,5255.91,5255.91
31,6433.64,6433.64
32,6236.64,6236.64
33,6844.75,6844.75
34,6076.87,6076.87
35,6673.56,6673.56
36,7614.34,7614.34
37,7404.44,7404.44
38,7743.34,7743.34
39,6510.05,6510.05
40,6830.21,6830.21
41,5936.59,5936.59
42,4470.27,4470.27
43,6600.9,6600.9
44,8763.54,8763.54
45,10897.04,10897.04
46,9913.12,9913.12
47,4048.54,4048.54
48,4239.03,4239.03
49,4639.26,4639.26
50,5348.81,5348.81
51,5849.71,5849.71
52,8285.87,8285.87
53,12433.79,12433.79
54,11645.1,11645.1
55,4662.5,4662.5
56,5598.63,5598.63
57,6109.49,6109.49
58,7000.82,7000.82
59,6708.92,6708.92
60,6171.85,6171.85
61,5993.22,5993.22
62,6074.78,6074.78
63,7052.39,7052.39
64,8104.24,8104.24
65,19297.62,19297.62
66,13453.14,13453.14
67,7067.47,7067.47
68,8758.49,8758.49
69,7078.22,7078.22
70,7966.15,7966.15
71,14281.23,14281.23
72,9301.26,9301.26
73,5955.22,5955.22
74,6424.92,6424.92
75,6482.83,6482.83
76,6647.43,6647.43
77,5077.62,5077.62
78,5465.47,5465.47
79,5307.63,5307.63
80,5205.5,5205.5
81,5161.31,5161.31
82,5759.54,5759.54
83,5394.18,5394.18
84,6720.85,6720.85
85,6757.58,6757.58
86,6110.13,6110.13
87,6224.01,6224.01
88,7878.56,7878.56
89,8214.12,8214.12
90,8687.89,8687.89
91,7895.76,7895.76
92,7953.57,7953.57
93,7514.19,7514.19
94,6307.75,6307.75
95,8123.32,8123.32
96,11254.04,11254.04
97,13870.44,13870.44
98,14095.15,14095.15
99,6865.45,6865.45
100,5294.69,5294.69
101,6075.09,6075.09
102,5672.62,5672.62
103,6589.77,6589.77
104,7904.5,7904.5
105,11905.66,11905.66
106,16645.05,16645.05
107,5431.38,5431.38
108,5982.97,5982.97
109,7233.4,7233.4
110,7587.37,7587.37
111,7530.13,7530.13
112,6527.5,6527.5
113,8477.21,8477.21
114,6150.84,6150.84
115,6349.81,6349.81
116,6549.06,6549.06
117,10437.37,10437.37
118,18369.85,18369.85
119,12826.03,12826.03
120,9086.56,9086.56
121,7489.59,7489.59
122,9086.98,9086.98
123,14440.26,14440.26
124,11176.58,11176.58
125,7163.98,7163.98
126,7570.54,7570.54
127,7256.37,7256.37
128,7555.19,7555.19
129,5622.61,5622.61
130,5839.04,5839.04
131,6436.01,6436.01
132,5968.58,5968.58
133,6037.69,6037.69
134,5585.8,5585.8
135,5706.91,5706.91
136,6881.86,6881.86
137,7192.37,7192.37
138,6959.22,6959.22
139,7340.76,7340.76
140,7195.98,7195.98
141,7915.89,7915.89
142,8634.78,8634.78
143,-666.6,7593.633361018428
144,-666.6,7593.633361018428
145,-666.6,7593.633361018428
146,-666.6,7593.633361018428
147,-666.6,7593.633361018428
148,-666.6,7593.633361018428
149,-666.6,7593.633361018428
150,-666.6,7593.633361018428
151,-666.6,7593.633361018428
152,-666.6,7593.633361018428
153,-666.6,7593.633361018428
154,-666.6,7593.633361018428
155,-666.6,7593.633361018428
156,-666.6,7593.633361018428
157,-666.6,7593.633361018428
158,-666.6,9551.97079215535
159,-666.6,7593.633361018428
160,-666.6,7593.633361018428
161,-666.6,7593.633361018428
162,-666.6,7593.633361018428
163,-666.6,7593.633361018428
164,-666.6,7593.633361018428
165,-666.6,7593.633361018428
166,-666.6,7593.633361018428
167,-666.6,7593.633361018428
168,-666.6,7593.633361018428
169,-666.6,10326.612804550674
170,-666.6,9244.974648985823
171,-666.6,7593.633361018428
172,-666.6,7593.633361018428
173,-666.6,7593.633361018428
174,-666.6,7593.633361018428
175,-666.6,9045.088323170083
176,-666.6,7593.633361018428
177,-666.6,7593.633361018428
178,-666.6,7593.633361018428
179,-666.6,7593.633361018428
180,-666.6,7593.633361018428
181,-666.6,7593.633361018428
