0,21103.95,21103.95
1,18187.42,18187.42
2,16198.86,16198.86
3,15893.79,15893.79
4,18121.14,18121.14
5,17838.3,17838.3
6,18175.86,18175.86
7,15760.15,15760.15
8,18772.72,18772.72
9,20968.85,20968.85
10,16603.93,16603.93
11,16795.09,16795.09
12,19421.63,19421.63
13,24622.36,24622.36
14,19495.81,19495.81
15,20472.56,20472.56
16,23647.74,23647.74
17,28909.31,28909.31
18,28639.97,28639.97
19,29601.7,29601.7
20,29573.3,29573.3
21,26393.33,26393.33
22,24174.16,24174.16
23,23189.4,23189.4
24,27049.62,27049.62
25,21134.26,21134.26
26,31792.36,31792.36
27,25096.52,25096.52
28,21083.1,21083.1
29,21052.68,21052.68
30,17495.8,17495.8
31,20031.26,20031.26
32,17233.88,17233.88
33,16370.32,16370.32
34,17293.09,17293.09
35,16369.09,16369.09
36,15439.67,15439.67
37,16126.46,16126.46
38,18106.68,18106.68
39,24051.28,24051.28
40,20725.28,20725.28
41,22271.38,22271.38
42,31387.42,31387.42
43,31122.73,31122.73
44,27275.36,27275.36
45,28037.97,28037.97
46,31706.59,31706.59
47,22148.73,22148.73
48,23248.15,23248.15
49,27238.9,27238.9
50,18278.15,18278.15
51,15449.47,15449.47
52,21069.73,21069.73
53,18299.34,18299.34
54,16617.0,16617.0
55,19060.67,19060.67
56,19147.78,19147.78
57,18533.1,18533.1
58,20939.13,20939.13
59,20379.06,20379.06
60,19419.99,19419.99
61,18658.81,18658.81
62,20248.5,20248.5
63,21433.53,21433.53
64,18988.7,18988.7
65,19352.61,19352.61
66,21002.71,21002.71
67,17857.78,17857.78
68,24904.58,24904.58
69,31811.23,31811.23
70,29715.78,29715.78
71,33537.68,33537.68
72,30835.21,30835.21
73,30884.18,30884.18
74,33621.94,33621.94
75,27352.04,27352.04
76,27234.69,27234.69
77,27824.56,27824.56
78,33298.17,33298.17
79,27379.03,27379.03
80,18484.89,18484.89
81,17527.09,17527.09
82,18044.42,18044.42
83,17243.31,17243.31
84,15241.65,15241.65
85,14841.03,14841.03
86,13915.96,13915.96
87,16218.04,16218.04
88,15905.5,15905.5
89,17388.8,17388.8
90,17342.23,17342.23
91,23627.32,23627.32
92,21155.44,21155.44
93,20560.6,20560.6
94,23156.67,23156.67
95,28214.66,28214.66
96,37506.79,37506.79
97,27027.87,27027.87
98,32009.39,32009.39
99,22591.58,22591.58
100,20952.5,20952.5
101,22272.46,22272.46
102,18197.85,18197.85
103,17037.68,17037.68
104,17596.58,17596.58
105,21546.47,21546.47
106,20229.68,20229.68
107,18117.75,18117.75
108,18205.15,18205.15
109,18758.34,18758.34
110,21341.09,21341.09
111,18867.17,18867.17
112,19331.05,19331.05
113,25006.01,25006.01
114,17041.74,17041.74
115,16017.02,16017.02
116,19113.3,19113.3
117,23995.36,23995.36
118,22962.39,22962.39
119,18650.21,18650.21
120,22515.1,22515.1
121,27638.68,27638.68
122,28167.4,28167.4
123,26715.99,26715.99
124,27211.84,27211.84
125,35176.81,35176.81
126,32069.29,32069.29
127,21730.0,21730.0
128,21629.19,21629.19
129,26316.88,26316.88
130,27543.32,27543.32
131,23548.3,23548.3
132,21942.77,21942.77
133,16713.57,16713.57
134,17430.23,17430.23
135,20827.5,20827.5
136,16003.05,16003.05
137,14317.61,14317.61
138,14277.78,14277.78
139,16635.4,16635.4
140,16869.19,16869.19
141,16030.86,16030.86
142,18004.17,18004.17
143,-666.6,23839.3
144,-666.6,16374.7925
145,-666.6,23839.3
146,-666.6,23156.67
147,-666.6,31547.005000000005
148,-666.6,31547.005000000005
149,-666.6,27263.511249999996
150,-666.6,31547.005000000005
151,-666.6,22591.58
152,-666.6,22381.972
153,-666.6,22381.972
154,-666.6,22381.972
155,-666.6,19059.8022
156,-666.6,19059.8022
157,-666.6,19059.8022
158,-666.6,19059.8022
159,-666.6,19059.8022
160,-666.6,19059.8022
161,-666.6,19059.8022
162,-666.6,19059.8022
163,-666.6,19059.8022
164,-666.6,19059.8022
165,-666.6,19059.8022
166,-666.6,19059.8022
167,-666.6,19059.8022
168,-666.6,19059.8022
169,-666.6,19059.8022
170,-666.6,19059.8022
171,-666.6,19059.8022
172,-666.6,23386.066666666666
173,-666.6,23386.066666666666
174,-666.6,16374.7925
175,-666.6,27672.640000000003
176,-666.6,29870.30875
177,-666.6,29870.30875
178,-666.6,29870.30875
179,-666.6,26494.531666666666
180,-666.6,16374.7925
181,-666.6,26494.531666666666
