0,2893.0,2893.0
1,944.0,944.0
2,1011.0,1011.0
3,354.0,354.0
4,530.0,530.0
5,364.0,364.0
6,541.0,541.0
7,227.0,227.0
8,127.0,127.0
9,798.0,798.0
10,1238.0,1238.0
11,404.0,404.0
12,1075.0,1075.0
13,-667.6,-667.6
14,591.0,591.0
15,454.0,454.0
16,708.0,708.0
17,671.0,671.0
18,784.0,784.0
19,896.0,896.0
20,959.0,959.0
21,818.0,818.0
22,665.0,665.0
23,424.0,424.0
24,607.0,607.0
25,1232.0,1232.0
26,187.0,187.0
27,1619.0,1619.0
28,1699.0,1699.0
29,691.0,691.0
30,1785.0,1785.0
31,1802.0,1802.0
32,1376.0,1376.0
33,2820.0,2820.0
34,2011.0,2011.0
35,981.0,981.0
36,1038.0,1038.0
37,1287.0,1287.0
38,1454.0,1454.0
39,2439.0,2439.0
40,1338.0,1338.0
41,2784.0,2784.0
42,514.0,514.0
43,1278.0,1278.0
44,3363.0,3363.0
45,2470.0,2470.0
46,6601.92,6601.92
47,3351.0,3351.0
48,773.0,773.0
49,850.0,850.0
50,1168.0,1168.0
51,514.0,514.0
52,404.0,404.0
53,1480.0,1480.0
54,2176.0,2176.0
55,1678.0,1678.0
56,955.0,955.0
57,384.0,384.0
58,898.0,898.0
59,678.0,678.0
60,1410.0,1410.0
61,995.0,995.0
62,509.0,509.0
63,541.0,541.0
64,698.0,698.0
65,538.0,538.0
66,511.0,511.0
67,1616.0,1616.0
68,1355.0,1355.0
69,633.0,633.0
70,1178.0,1178.0
71,1194.0,1194.0
72,1365.0,1365.0
73,541.0,541.0
74,718.0,718.0
75,-667.6,-667.6
76,464.0,464.0
77,1607.0,1607.0
78,993.0,993.0
79,960.0,960.0
80,970.0,970.0
81,3356.0,3356.0
82,2707.0,2707.0
83,2925.0,2925.0
84,1920.0,1920.0
85,2208.0,2208.0
86,1691.0,1691.0
87,3229.0,3229.0
88,3130.0,3130.0
89,2666.0,2666.0
90,1885.0,1885.0
91,1154.0,1154.0
92,2688.0,2688.0
93,3283.0,3283.0
94,5504.98,5504.98
95,4034.0,4034.0
96,1227.0,1227.0
97,4524.98,4524.98
98,6658.0,6658.0
99,3351.99,3351.99
100,1213.0,1213.0
101,1285.0,1285.0
102,1306.0,1306.0
103,1040.0,1040.0
104,1428.0,1428.0
105,3535.0,3535.0
106,1950.0,1950.0
107,1612.0,1612.0
108,871.0,871.0
109,2598.0,2598.0
110,3281.0,3281.0
111,1507.0,1507.0
112,1998.0,1998.0
113,4383.0,4383.0
114,1955.0,1955.0
115,2494.0,2494.0
116,3900.0,3900.0
117,2564.0,2564.0
118,468.0,468.0
119,814.0,814.0
120,1063.0,1063.0
121,1636.0,1636.0
122,943.0,943.0
123,2001.0,2001.0
124,1527.0,1527.0
125,1822.0,1822.0
126,1341.0,1341.0
127,3351.0,3351.0
128,641.0,641.0
129,3186.0,3186.0
130,1394.0,1394.0
131,3493.0,3493.0
132,1191.0,1191.0
133,2838.0,2838.0
134,2514.0,2514.0
135,4778.0,4778.0
136,3218.0,3218.0
137,1518.0,1518.0
138,4536.0,4536.0
139,5894.0,5894.0
140,2821.0,2821.0
141,4002.0,4002.0
142,3951.0,3951.0
143,-666.6,2388.0153476443265
144,-666.6,3439.0030207413247
145,-666.6,3264.3580905953404
146,-666.6,6147.883134135546
147,-666.6,2009.2445258222438
148,-666.6,3403.557294009938
149,-666.6,3315.0179721626464
150,-666.6,4172.586632728197
151,-666.6,6468.987530623598
152,-666.6,1993.3142699523148
153,-666.6,2158.2706034423773
154,-666.6,2427.0053242450476
155,-666.6,2424.7781568006976
156,-666.6,2328.4488833462265
157,-666.6,2729.4433820113954
158,-666.6,2307.331733523636
159,-666.6,2828.2806815650274
160,-666.6,2421.591725643042
161,-666.6,1939.2982421170186
162,-666.6,2893.892637053069
163,-666.6,2275.027724916686
164,-666.6,2687.903018915122
165,-666.6,3124.885017648658
166,-666.6,2693.276078752651
167,-666.6,2671.1729225880003
168,-666.6,3217.371704608361
169,-666.6,2620.3920522546327
170,-666.6,2158.220908305064
171,-666.6,2431.8357606734057
172,-666.6,2517.9638516627265
173,-666.6,2523.1212781654076
174,-666.6,2330.0208061656463
175,-666.6,2848.7843180317564
176,-666.6,2712.595887133049
177,-666.6,2530.6213293031656
178,-666.6,2319.949188998881
179,-666.6,2942.6771090482885
180,-666.6,2314.021690421444
181,-666.6,3378.3467472894904
