0,5740.07,5740.07
1,6020.43,6020.43
2,6702.44,6702.44
3,5269.19,5269.19
4,5765.44,5765.44
5,6211.82,6211.82
6,5794.38,5794.38
7,6368.88,6368.88
8,7138.95,7138.95
9,7748.41,7748.41
10,7703.94,7703.94
11,6218.54,6218.54
12,6097.0,6097.0
13,7350.82,7350.82
14,5610.4,5610.4
15,6258.94,6258.94
16,7286.27,7286.27
17,6880.46,6880.46
18,5904.71,5904.71
19,5760.55,5760.55
20,6368.36,6368.36
21,5841.78,5841.78
22,6526.8,6526.8
23,6006.2,6006.2
24,5775.34,5775.34
25,5785.52,5785.52
26,6012.3,6012.3
27,6419.74,6419.74
28,5372.6,5372.6
29,6059.6,6059.6
30,6414.3,6414.3
31,6094.6,6094.6
32,4739.2,4739.2
33,3965.43,3965.43
34,3610.14,3610.14
35,4107.14,4107.14
36,3741.04,3741.04
37,3460.14,3460.14
38,4250.26,4250.26
39,3487.92,3487.92
40,3626.48,3626.48
41,3199.7,3199.7
42,3247.76,3247.76
43,2959.1,2959.1
44,3491.52,3491.52
45,3013.72,3013.72
46,4838.88,4838.88
47,3452.3,3452.3
48,3653.84,3653.84
49,2887.88,2887.88
50,3282.64,3282.64
51,2842.32,2842.32
52,3686.59,3686.59
53,4337.41,4337.41
54,4862.94,4862.94
55,4269.68,4269.68
56,4906.68,4906.68
57,4596.72,4596.72
58,4640.88,4640.88
59,4457.62,4457.62
60,4678.6,4678.6
61,4622.37,4622.37
62,4793.84,4793.84
63,4032.74,4032.74
64,4511.1,4511.1
65,5120.36,5120.36
66,5030.22,5030.22
67,5488.5,5488.5
68,5642.02,5642.02
69,5486.64,5486.64
70,6111.75,6111.75
71,4878.02,4878.02
72,5036.68,5036.68
73,5521.6,5521.6
74,5046.76,5046.76
75,5722.74,5722.74
76,5389.2,5389.2
77,5906.92,5906.92
78,5735.0,5735.0
79,4602.32,4602.32
80,4824.96,4824.96
81,4995.44,4995.44
82,5231.96,5231.96
83,6230.7,6230.7
84,4479.96,4479.96
85,3679.88,3679.88
86,3085.38,3085.38
87,3879.37,3879.37
88,3374.84,3374.84
89,3242.78,3242.78
90,3673.78,3673.78
91,3880.48,3880.48
92,3431.0,3431.0
93,2760.32,2760.32
94,3194.35,3194.35
95,2679.7,2679.7
96,3328.12,3328.12
97,2729.8,2729.8
98,4084.75,4084.75
99,3372.54,3372.54
100,2781.44,2781.44
101,2427.98,2427.98
102,2749.3,2749.3
103,3038.2,3038.2
104,3436.82,3436.82
105,4535.56,4535.56
106,4052.23,4052.23
107,3988.78,3988.78
108,4095.14,4095.14
109,4779.18,4779.18
110,4887.96,4887.96
111,4741.02,4741.02
112,4052.36,4052.36
113,5315.46,5315.46
114,3542.92,3542.92
115,4904.88,4904.88
116,4095.48,4095.48
117,4112.48,4112.48
118,4983.84,4983.84
119,5307.64,5307.64
120,5302.52,5302.52
121,4616.4,4616.4
122,4619.43,4619.43
123,5199.54,5199.54
124,4870.7,4870.7
125,4717.48,4717.48
126,5732.74,5732.74
127,5043.4,5043.4
128,4693.22,4693.22
129,4497.8,4497.8
130,4272.14,4272.14
131,5294.18,5294.18
132,4010.8,4010.8
133,4073.38,4073.38
134,4682.44,4682.44
135,6089.67,6089.67
136,3672.6,3672.6
137,3271.88,3271.88
138,2969.24,2969.24
139,3262.46,3262.46
140,3162.46,3162.46
141,3534.42,3534.42
142,3740.12,3740.12
143,-666.6,3505.506086956522
144,-666.6,2932.0799999999995
145,-666.6,3351.4400000000005
146,-666.6,3505.506086956522
147,-666.6,2932.0799999999995
148,-666.6,2932.0799999999995
149,-666.6,3505.506086956522
150,-666.6,3505.506086956522
151,-666.6,3937.1175000000003
152,-666.6,2749.23
153,-666.6,2749.23
154,-666.6,3220.7
155,-666.6,2749.23
156,-666.6,3220.7
157,-666.6,4377.467
158,-666.6,4377.467
159,-666.6,4377.467
160,-666.6,4377.467
161,-666.6,4377.467
162,-666.6,4377.467
163,-666.6,4377.467
164,-666.6,4377.467
165,-666.6,4377.467
166,-666.6,4377.467
167,-666.6,4837.1735714285705
168,-666.6,4837.1735714285705
169,-666.6,4837.1735714285705
170,-666.6,4837.1735714285705
171,-666.6,4837.1735714285705
172,-666.6,4837.1735714285705
173,-666.6,4837.1735714285705
174,-666.6,4837.1735714285705
175,-666.6,4837.1735714285705
176,-666.6,5329.799999999999
177,-666.6,4559.611428571429
178,-666.6,4559.611428571429
179,-666.6,4559.611428571429
180,-666.6,4559.611428571429
181,-666.6,4559.611428571429
