0,16011.92,16011.92
1,13378.19,13378.19
2,12370.54,12370.54
3,12904.41,12904.41
4,14103.86,14103.86
5,12696.67,12696.67
6,14639.68,14639.68
7,14069.03,14069.03
8,14296.86,14296.86
9,12767.74,12767.74
10,12272.43,12272.43
11,12107.31,12107.31
12,11359.3,11359.3
13,12281.4,12281.4
14,10767.0,10767.0
15,11551.6,11551.6
16,10560.73,10560.73
17,12032.18,12032.18
18,12600.11,12600.11
19,12267.61,12267.61
20,14102.7,14102.7
21,15891.16,15891.16
22,17231.09,17231.09
23,15857.78,15857.78
24,16335.58,16335.58
25,15882.97,15882.97
26,17251.84,17251.84
27,16538.91,16538.91
28,17314.2,17314.2
29,15827.94,15827.94
30,15370.72,15370.72
31,15114.3,15114.3
32,13896.22,13896.22
33,13856.62,13856.62
34,13510.39,13510.39
35,15195.9,15195.9
36,13272.6,13272.6
37,13379.21,13379.21
38,12112.66,12112.66
39,14842.6,14842.6
40,13951.84,13951.84
41,14361.09,14361.09
42,14878.25,14878.25
43,14045.08,14045.08
44,14237.69,14237.69
45,15455.61,15455.61
46,16976.68,16976.68
47,15787.57,15787.57
48,17995.95,17995.95
49,14964.87,14964.87
50,14250.77,14250.77
51,12937.46,12937.46
52,14631.99,14631.99
53,12701.62,12701.62
54,14210.77,14210.77
55,14400.01,14400.01
56,15393.72,15393.72
57,14632.07,14632.07
58,15495.28,15495.28
59,15887.35,15887.35
60,14244.59,14244.59
61,14640.71,14640.71
62,11522.54,11522.54
63,12632.51,12632.51
64,11794.73,11794.73
65,12174.73,12174.73
66,11590.9,11590.9
67,11380.7,11380.7
68,12622.99,12622.99
69,13275.12,13275.12
70,13956.74,13956.74
71,14111.06,14111.06
72,15830.02,15830.02
73,16711.57,16711.57
74,19023.45,19023.45
75,18286.0,18286.0
76,17803.22,17803.22
77,18414.78,18414.78
78,18971.59,18971.59
79,16570.95,16570.95
80,18138.87,18138.87
81,17075.86,17075.86
82,16643.25,16643.25
83,16352.53,16352.53
84,15072.29,15072.29
85,13496.79,13496.79
86,13714.97,13714.97
87,15420.6,15420.6
88,13806.97,13806.97
89,13832.02,13832.02
90,13154.82,13154.82
91,15068.27,15068.27
92,14372.67,14372.67
93,14510.29,14510.29
94,15020.09,15020.09
95,15325.73,15325.73
96,14804.43,14804.43
97,15796.63,15796.63
98,17661.3,17661.3
99,16929.04,16929.04
100,19298.43,19298.43
101,16109.91,16109.91
102,16574.74,16574.74
103,14267.51,14267.51
104,15725.73,15725.73
105,14537.97,14537.97
106,15019.12,15019.12
107,14761.34,14761.34
108,14695.95,14695.95
109,16853.5,16853.5
110,17110.17,17110.17
111,15784.39,15784.39
112,15991.96,15991.96
113,14604.98,14604.98
114,13425.6,13425.6
115,13607.37,13607.37
116,12604.4,12604.4
117,12823.88,12823.88
118,11737.7,11737.7
119,12327.47,12327.47
120,12707.61,12707.61
121,14099.34,14099.34
122,15686.93,15686.93
123,15400.7,15400.7
124,15571.12,15571.12
125,16999.63,16999.63
126,20915.88,20915.88
127,19058.62,19058.62
128,19314.73,19314.73
129,18826.81,18826.81
130,19633.78,19633.78
131,17925.58,17925.58
132,18409.38,18409.38
133,18111.15,18111.15
134,16249.61,16249.61
135,17450.64,17450.64
136,14698.4,14698.4
137,14865.09,14865.09
138,15111.95,15111.95
139,14773.06,14773.06
140,14508.91,14508.91
141,13452.17,13452.17
142,14654.4,14654.4
143,-666.6,15250.946904228318
144,-666.6,15661.80033596836
145,-666.6,15337.749114793765
146,-666.6,15467.2168172236
147,-666.6,15622.81016750287
148,-666.6,15549.093684641251
149,-666.6,15398.707294309961
150,-666.6,15687.978950550842
151,-666.6,16479.541650471398
152,-666.6,17015.91996881542
153,-666.6,16377.048680962129
154,-666.6,15806.358046752304
155,-666.6,15323.419156532214
156,-666.6,15576.127037506969
157,-666.6,15990.147637090558
158,-666.6,15296.952146171856
159,-666.6,15379.409066384595
160,-666.6,15599.10882690217
161,-666.6,15744.852446412668
162,-666.6,16065.682702050623
163,-666.6,15899.166891558583
164,-666.6,15710.056584143173
165,-666.6,15608.25512892897
166,-666.6,15043.833599162206
167,-666.6,15129.276817136468
168,-666.6,14871.955632093011
169,-666.6,15103.49013649051
170,-666.6,14832.489862082108
171,-666.6,14994.21291945189
172,-666.6,15062.863859317182
173,-666.6,15412.096880470006
174,-666.6,15754.836226863208
175,-666.6,15737.611554940055
176,-666.6,16127.440921582986
177,-666.6,16565.185207570725
178,-666.6,17402.257393342927
179,-666.6,16927.346184915597
180,-666.6,16979.940541881144
181,-666.6,16948.21480725301
