0,3420.93,3420.93
1,3967.4,3967.4
2,3884.84,3884.84
3,3929.42,3929.42
4,3789.81,3789.81
5,3897.99,3897.99
6,3861.8,3861.8
7,4249.47,4249.47
8,3634.12,3634.12
9,4616.3,4616.3
10,3580.12,3580.12
11,4236.13,4236.13
12,4533.35,4533.35
13,4073.65,4073.65
14,4846.36,4846.36
15,3514.9,3514.9
16,4623.63,4623.63
17,4372.93,4372.93
18,3589.74,3589.74
19,3096.81,3096.81
20,3285.75,3285.75
21,3074.78,3074.78
22,3015.48,3015.48
23,3425.84,3425.84
24,3555.62,3555.62
25,2846.82,2846.82
26,2977.74,2977.74
27,2783.2,2783.2
28,2620.7,2620.7
29,2685.7,2685.7
30,2906.16,2906.16
31,3909.98,3909.98
32,4554.76,4554.76
33,3639.36,3639.36
34,3364.63,3364.63
35,4166.12,4166.12
36,4111.13,4111.13
37,4452.49,4452.49
38,5580.33,5580.33
39,3875.06,3875.06
40,3831.71,3831.71
41,3656.94,3656.94
42,5220.5,5220.5
43,4369.34,4369.34
44,3981.71,3981.71
45,4591.0,4591.0
46,4396.48,4396.48
47,1768.44,1768.44
48,3848.33,3848.33
49,3065.73,3065.73
50,3471.51,3471.51
51,3910.22,3910.22
52,3354.45,3354.45
53,3512.33,3512.33
54,3427.76,3427.76
55,3080.75,3080.75
56,3565.2,3565.2
57,3481.42,3481.42
58,3795.92,3795.92
59,3797.01,3797.01
60,3633.69,3633.69
61,2838.6,2838.6
62,3723.51,3723.51
63,4097.55,4097.55
64,3574.45,3574.45
65,4170.05,4170.05
66,3890.61,3890.61
67,2946.1,2946.1
68,3607.7,3607.7
69,3921.78,3921.78
70,3407.83,3407.83
71,3486.37,3486.37
72,2896.5,2896.5
73,3329.49,3329.49
74,2300.65,2300.65
75,3262.92,3262.92
76,3456.41,3456.41
77,2669.7,2669.7
78,2777.99,2777.99
79,3466.46,3466.46
80,2916.32,2916.32
81,2928.4,2928.4
82,2514.47,2514.47
83,3543.92,3543.92
84,4572.24,4572.24
85,4560.01,4560.01
86,3895.22,3895.22
87,3864.88,3864.88
88,4361.65,4361.65
89,4181.7,4181.7
90,4868.85,4868.85
91,3858.19,3858.19
92,4025.47,4025.47
93,4284.57,4284.57
94,7208.29,7208.29
95,5267.42,5267.42
96,4633.52,4633.52
97,4026.1,4026.1
98,4872.76,4872.76
99,2437.19,2437.19
100,3370.8,3370.8
101,3601.51,3601.51
102,2913.65,2913.65
103,2465.33,2465.33
104,2993.71,2993.71
105,3092.48,3092.48
106,3260.98,3260.98
107,3257.98,3257.98
108,2742.0,2742.0
109,3162.58,3162.58
110,3026.24,3026.24
111,3532.63,3532.63
112,3427.71,3427.71
113,3293.09,3293.09
114,2444.53,2444.53
115,3342.57,3342.57
116,2724.77,2724.77
117,3602.69,3602.69
118,3627.98,3627.98
119,3404.58,3404.58
120,3570.88,3570.88
121,3719.89,3719.89
122,3127.06,3127.06
123,3048.12,3048.12
124,3107.42,3107.42
125,2739.39,2739.39
126,2660.08,2660.08
127,2794.85,2794.85
128,3018.24,3018.24
129,2458.79,2458.79
130,2591.81,2591.81
131,2419.42,2419.42
132,2673.74,2673.74
133,2186.36,2186.36
134,1854.94,1854.94
135,2881.35,2881.35
136,3662.9,3662.9
137,3361.65,3361.65
138,3224.48,3224.48
139,2992.22,2992.22
140,3542.6,3542.6
141,4028.05,4028.05
142,4144.04,4144.04
143,-666.6,3604.048389643212
144,-666.6,3219.489858019289
145,-666.6,3518.1168407766418
146,-666.6,5890.091760813525
147,-666.6,4052.151429983174
148,-666.6,3764.17744506576
149,-666.6,3559.1691564857433
150,-666.6,3598.512169149207
151,-666.6,3522.5133646428885
152,-666.6,3229.737220790833
153,-666.6,3309.2756278295046
154,-666.6,3115.6136294957223
155,-666.6,3063.7143113111965
156,-666.6,2986.8338804531436
157,-666.6,2482.0257650965796
158,-666.6,3254.9167724536564
159,-666.6,3195.185341406781
160,-666.6,3163.982000007379
161,-666.6,3154.5237316800085
162,-666.6,3143.641003782265
163,-666.6,3356.848763646298
164,-666.6,3188.054554140962
165,-666.6,3072.28124131324
166,-666.6,3049.3597304602267
167,-666.6,3316.2751134306054
168,-666.6,3180.2410259574644
169,-666.6,3271.028168609695
170,-666.6,3440.3481838565162
171,-666.6,3013.7364281876094
172,-666.6,3300.943316566266
173,-666.6,3292.3142787383285
174,-666.6,2952.6668373185635
175,-666.6,2926.3044644578126
176,-666.6,2963.165172036944
177,-666.6,2886.7914647541224
178,-666.6,2571.514897185614
179,-666.6,2874.4291351694924
180,-666.6,2967.8567423990667
181,-666.6,2679.55002103415
