0,21108.24,21108.24
1,20020.23,20020.23
2,19398.79,19398.79
3,19662.72,19662.72
4,20757.39,20757.39
5,19923.97,19923.97
6,18263.5,18263.5
7,20928.81,20928.81
8,20753.43,20753.43
9,18926.25,18926.25
10,20594.52,20594.52
11,19983.43,19983.43
12,18086.3,18086.3
13,20281.62,20281.62
14,18931.19,18931.19
15,19132.41,19132.41
16,19828.22,19828.22
17,20671.46,20671.46
18,18583.6,18583.6
19,19568.87,19568.87
20,18610.47,18610.47
21,19936.87,19936.87
22,20691.42,20691.42
23,19287.86,19287.86
24,19546.68,19546.68
25,20160.81,20160.81
26,20637.23,20637.23
27,18449.45,18449.45
28,19761.04,19761.04
29,21331.78,21331.78
30,20753.96,20753.96
31,21144.12,21144.12
32,21111.71,21111.71
33,19809.49,19809.49
34,20414.91,20414.91
35,22207.59,22207.59
36,19886.55,19886.55
37,20954.63,20954.63
38,19581.29,19581.29
39,22409.81,22409.81
40,21855.42,21855.42
41,23472.9,23472.9
42,22265.16,22265.16
43,19937.4,19937.4
44,20407.69,20407.69
45,21043.52,21043.52
46,24726.47,24726.47
47,19472.48,19472.48
48,22695.21,22695.21
49,22714.7,22714.7
50,21628.64,21628.64
51,22427.52,22427.52
52,28579.47,28579.47
53,20302.74,20302.74
54,20788.06,20788.06
55,20962.8,20962.8
56,22319.23,22319.23
57,20457.41,20457.41
58,19567.47,19567.47
59,21335.88,21335.88
60,21547.31,21547.31
61,21600.06,21600.06
62,20770.24,20770.24
63,21405.94,21405.94
64,19985.4,19985.4
65,22327.8,22327.8
66,20673.19,20673.19
67,22275.96,22275.96
68,20749.56,20749.56
69,21430.12,21430.12
70,21186.59,21186.59
71,21339.05,21339.05
72,21225.37,21225.37
73,22280.49,22280.49
74,21935.28,21935.28
75,21456.29,21456.29
76,21139.45,21139.45
77,20896.17,20896.17
78,21164.38,21164.38
79,21697.58,21697.58
80,20810.57,20810.57
81,20657.21,20657.21
82,22474.72,22474.72
83,22812.72,22812.72
84,21617.13,21617.13
85,22637.82,22637.82
86,21515.69,21515.69
87,22003.21,22003.21
88,21573.28,21573.28
89,21962.61,21962.61
90,22139.38,22139.38
91,21896.24,21896.24
92,23136.22,23136.22
93,23387.52,23387.52
94,22442.6,22442.6
95,21044.31,21044.31
96,23931.84,23931.84
97,22778.85,22778.85
98,26422.23,26422.23
99,18913.94,18913.94
100,24819.47,24819.47
101,24391.2,24391.2
102,24311.31,24311.31
103,22989.09,22989.09
104,22718.26,22718.26
105,23231.81,23231.81
106,22599.8,22599.8
107,21774.89,21774.89
108,20642.38,20642.38
109,21295.69,21295.69
110,20377.57,20377.57
111,22051.17,22051.17
112,21540.36,21540.36
113,22908.41,22908.41
114,20152.25,20152.25
115,20675.86,20675.86
116,20815.76,20815.76
117,21034.49,21034.49
118,20646.46,20646.46
119,22496.39,22496.39
120,22874.24,22874.24
121,24048.86,24048.86
122,23225.09,23225.09
123,22375.11,22375.11
124,21921.96,21921.96
125,20595.88,20595.88
126,25236.43,25236.43
127,23595.34,23595.34
128,22652.1,22652.1
129,22259.67,22259.67
130,21866.14,21866.14
131,22383.26,22383.26
132,22506.4,22506.4
133,22802.45,22802.45
134,23738.8,23738.8
135,26445.16,26445.16
136,23233.7,23233.7
137,23688.5,23688.5
138,24193.72,24193.72
139,25027.7,25027.7
140,24199.65,24199.65
141,25080.08,25080.08
142,23058.73,23058.73
143,-666.6,22341.892977418807
144,-666.6,22610.498366001386
145,-666.6,22716.78439322556
146,-666.6,22971.59010186498
147,-666.6,22791.38137205987
148,-666.6,22374.83889498054
149,-666.6,22656.802329301892
150,-666.6,22646.694999391086
151,-666.6,22964.495552098164
152,-666.6,23072.670952233144
153,-666.6,22881.629630895382
154,-666.6,22837.302568890733
155,-666.6,22745.728778261928
156,-666.6,22752.869973059624
157,-666.6,22801.24650123242
158,-666.6,22399.66972510187
159,-666.6,22317.16521208546
160,-666.6,22753.03681474484
161,-666.6,22386.92914446224
162,-666.6,22340.435454355422
163,-666.6,22579.588821574875
164,-666.6,22690.255825047785
165,-666.6,22419.050440090403
166,-666.6,22440.994590562565
167,-666.6,22521.458431120816
168,-666.6,22356.053337586305
169,-666.6,22685.89728701104
170,-666.6,22399.22492378347
171,-666.6,22640.709574707176
172,-666.6,22693.887904534196
173,-666.6,22861.21036897327
174,-666.6,22640.098650570802
175,-666.6,22704.554961665104
176,-666.6,22554.25315013754
177,-666.6,22563.24091420076
178,-666.6,22994.77703910407
179,-666.6,22619.11683857771
180,-666.6,22589.928923820167
181,-666.6,22645.02645705938
