0,893.0,893.0
1,911.0,911.0
2,789.0,789.0
3,679.0,679.0
4,888.0,888.0
5,501.0,501.0
6,611.0,611.0
7,424.0,424.0
8,549.0,549.0
9,549.0,549.0
10,450.0,450.0
11,622.0,622.0
12,400.0,400.0
13,1039.0,1039.0
14,993.54,993.54
15,767.0,767.0
16,527.0,527.0
17,636.0,636.0
18,477.0,477.0
19,611.0,611.0
20,718.0,718.0
21,884.0,884.0
22,361.0,361.0
23,570.0,570.0
24,394.0,394.0
25,727.0,727.0
26,487.0,487.0
27,393.0,393.0
28,311.0,311.0
29,282.0,282.0
30,665.0,665.0
31,190.0,190.0
32,217.0,217.0
33,60.0,60.0
34,207.0,207.0
35,329.76,329.76
36,187.76,187.76
37,222.6,222.6
38,27.92,27.92
39,183.68,183.68
40,160.92,160.92
41,-84.08,-84.08
42,239.68,239.68
43,96.84,96.84
44,189.6,189.6
45,204.76,204.76
46,511.04,511.04
47,22.0,22.0
48,83.68,83.68
49,202.8,202.8
50,91.84,91.84
51,67.68,67.68
52,151.68,151.68
53,96.84,96.84
54,109.52,109.52
55,15.92,15.92
56,155.72,155.72
57,120.68,120.68
58,112.68,112.68
59,58.0,58.0
60,57.0,57.0
61,46.84,46.84
62,-667.6,-667.6
63,98.84,98.84
64,93.64,93.64
65,92.0,92.0
66,138.76,138.76
67,115.8,115.8
68,30.88,30.88
69,72.24,72.24
70,62.08,62.08
71,127.22,127.22
72,48.0,48.0
73,138.08,138.08
74,157.18,157.18
75,30.88,30.88
76,45.0,45.0
77,30.88,30.88
78,-5.0,-5.0
79,153.44,153.44
80,61.92,61.92
81,72.88,72.88
82,84.16,84.16
83,31.0,31.0
84,81.92,81.92
85,33.0,33.0
86,121.88,121.88
87,2.58,2.58
88,516.88,516.88
89,-667.6,-667.6
90,93.08,93.08
91,85.72,85.72
92,66.12,66.12
93,45.92,45.92
94,141.64,141.64
95,224.56,224.56
96,167.84,167.84
97,162.16,162.16
98,200.8,200.8
99,117.72,117.72
100,57.78,57.78
101,163.96,163.96
102,-370.12,-370.12
103,73.16,73.16
104,70.8,70.8
105,75.64,75.64
106,211.8,211.8
107,89.68,89.68
108,30.92,30.92
109,161.44,161.44
110,252.72,252.72
111,52.68,52.68
112,-78.56,-78.56
113,107.68,107.68
114,58.8,58.8
115,142.92,142.92
116,19.8,19.8
117,105.64,105.64
118,159.88,159.88
119,25.0,25.0
120,111.72,111.72
121,58.0,58.0
122,32.92,32.92
123,50.76,50.76
124,25.88,25.88
125,217.6,217.6
126,30.92,30.92
127,43.92,43.92
128,-667.6,-667.6
129,83.84,83.84
130,55.8,55.8
131,25.88,25.88
132,38.0,38.0
133,311.72,311.72
134,68.92,68.92
135,122.52,122.52
136,81.6,81.6
137,19.52,19.52
138,-667.6,-667.6
139,10.0,10.0
140,55.88,55.88
141,114.0,114.0
142,43.8,43.8
143,-666.6,85.1632258064516
144,-666.6,516.88
145,-666.6,104.15062499999999
146,-666.6,104.15062499999999
147,-666.6,201.4000000000001
148,-666.6,201.4000000000001
149,-666.6,104.15062499999999
150,-666.6,104.15062499999999
151,-666.6,104.15062499999999
152,-666.6,104.15062499999999
153,-666.6,104.15062499999999
154,-666.6,104.15062499999999
155,-666.6,104.15062499999999
156,-666.6,104.15062499999999
157,-666.6,104.15062499999999
158,-666.6,104.15062499999999
159,-666.6,104.15062499999999
160,-666.6,104.15062499999999
161,-666.6,104.15062499999999
162,-666.6,104.15062499999999
163,-666.6,85.74000000000001
164,-666.6,104.15062499999999
165,-666.6,43.20666666666667
166,-666.6,104.15062499999999
167,-666.6,104.15062499999999
168,-666.6,85.1632258064516
169,-666.6,43.20666666666667
170,-666.6,43.20666666666667
171,-666.6,43.20666666666667
172,-666.6,85.1632258064516
173,-666.6,85.1632258064516
174,-666.6,43.20666666666667
175,-666.6,43.20666666666667
176,-666.6,43.20666666666667
177,-666.6,43.20666666666667
178,-666.6,43.20666666666667
179,-666.6,43.20666666666667
180,-666.6,43.20666666666667
181,-666.6,85.1632258064516
