0,7177.15,7177.15
1,8004.04,8004.04
2,7188.32,7188.32
3,6757.56,6757.56
4,7307.0,7307.0
5,6732.71,6732.71
6,6227.8,6227.8
7,6172.76,6172.76
8,6213.31,6213.31
9,6097.82,6097.82
10,5701.65,5701.65
11,6297.26,6297.26
12,4861.63,4861.63
13,6839.96,6839.96
14,7299.02,7299.02
15,5625.38,5625.38
16,8459.65,8459.65
17,7726.33,7726.33
18,6030.54,6030.54
19,6447.51,6447.51
20,6593.18,6593.18
21,6472.77,6472.77
22,6531.61,6531.61
23,5796.46,5796.46
24,7044.05,7044.05
25,6213.23,6213.23
26,7914.56,7914.56
27,7173.93,7173.93
28,5777.21,5777.21
29,6559.66,6559.66
30,5351.26,5351.26
31,5829.44,5829.44
32,5380.13,5380.13
33,6068.56,6068.56
34,6017.27,6017.27
35,6310.7,6310.7
36,5844.37,5844.37
37,5342.97,5342.97
38,7497.98,7497.98
39,5989.84,5989.84
40,6479.45,6479.45
41,7851.34,7851.34
42,21111.67,21111.67
43,8487.11,8487.11
44,11311.8,11311.8
45,16203.75,16203.75
46,24889.74,24889.74
47,7496.04,7496.04
48,7075.36,7075.36
49,5612.63,5612.63
50,7033.02,7033.02
51,5440.55,5440.55
52,6763.61,6763.61
53,6983.88,6983.88
54,7890.97,7890.97
55,5697.5,5697.5
56,6269.54,6269.54
57,7188.8,7188.8
58,6820.85,6820.85
59,6563.87,6563.87
60,7112.7,7112.7
61,7329.13,7329.13
62,5930.05,5930.05
63,6073.97,6073.97
64,6302.69,6302.69
65,7575.61,7575.61
66,6835.19,6835.19
67,6976.39,6976.39
68,6575.84,6575.84
69,5711.52,5711.52
70,5402.11,5402.11
71,6007.98,6007.98
72,6012.97,6012.97
73,5368.24,5368.24
74,5208.68,5208.68
75,5039.31,5039.31
76,5445.75,5445.75
77,4972.64,4972.64
78,6868.2,6868.2
79,5956.89,5956.89
80,5578.75,5578.75
81,5796.37,5796.37
82,5678.74,5678.74
83,6313.91,6313.91
84,6511.53,6511.53
85,6108.61,6108.61
86,6918.86,6918.86
87,8271.9,8271.9
88,7645.51,7645.51
89,7370.82,7370.82
90,7187.77,7187.77
91,7652.82,7652.82
92,8703.84,8703.84
93,8489.39,8489.39
94,23014.66,23014.66
95,9217.87,9217.87
96,13736.99,13736.99
97,15633.38,15633.38
98,26349.77,26349.77
99,11663.31,11663.31
100,6623.61,6623.61
101,7277.18,7277.18
102,6757.06,6757.06
103,6793.55,6793.55
104,6444.47,6444.47
105,7629.97,7629.97
106,8965.82,8965.82
107,8228.56,8228.56
108,7776.62,7776.62
109,6423.62,6423.62
110,6427.65,6427.65
111,6761.2,6761.2
112,6037.56,6037.56
113,6400.88,6400.88
114,5968.78,5968.78
115,4338.09,4338.09
116,7787.59,7787.59
117,6983.18,6983.18
118,6225.96,6225.96
119,7631.24,7631.24
120,6040.48,6040.48
121,7538.11,7538.11
122,6066.21,6066.21
123,6738.04,6738.04
124,6629.25,6629.25
125,6806.89,6806.89
126,7469.28,7469.28
127,4643.32,4643.32
128,6277.86,6277.86
129,6157.14,6157.14
130,5359.34,5359.34
131,5624.14,5624.14
132,6352.83,6352.83
133,7332.82,7332.82
134,6184.5,6184.5
135,6545.21,6545.21
136,7337.55,7337.55
137,6269.38,6269.38
138,7353.91,7353.91
139,8570.88,8570.88
140,7931.56,7931.56
141,7011.9,7011.9
142,7519.39,7519.39
143,-666.6,7070.624087169534
144,-666.6,6994.581794451892
145,-666.6,7095.184040008702
146,-666.6,14994.888220561945
147,-666.6,12907.177308318525
148,-666.6,7070.957422628507
149,-666.6,7180.325710588755
150,-666.6,9602.8539179181
151,-666.6,19413.59909763206
152,-666.6,7262.950559923984
153,-666.6,7189.137919726105
154,-666.6,7246.055268837161
155,-666.6,7125.178415555667
156,-666.6,7108.367215005062
157,-666.6,7095.656405082112
158,-666.6,7148.334217580801
159,-666.6,7131.57813441952
160,-666.6,7082.368458779605
161,-666.6,7079.861560239165
162,-666.6,7063.2108979227
163,-666.6,7089.370923487466
164,-666.6,7147.9076224500395
165,-666.6,7100.630256917955
166,-666.6,7002.2158773396795
167,-666.6,6981.707814254058
168,-666.6,7040.8101206376095
169,-666.6,6971.407520842312
170,-666.6,6985.976111434962
171,-666.6,6915.430834227519
172,-666.6,6876.597546986095
173,-666.6,6881.4863167664225
174,-666.6,6870.865881293611
175,-666.6,6907.509948513189
176,-666.6,6866.671027969568
177,-666.6,6693.48442342852
178,-666.6,6909.657627229828
179,-666.6,6806.0589819654215
180,-666.6,6790.6360382557
181,-666.6,6724.850516215582
